Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
351830,-6095,14029,3050,5016,2026,2224,45,209,-53,-72,145,270,750,767,450,205,262,134
367350,-6095,14029,3050,5016,2026,2224,45,209,-53,-72,137,272,786,865,569,267,331,169
374307,-6125,14014,3079,5002,2016,2371,19,244,-50,-82,137,272,786,865,569,267,331,169
382354,-6125,14014,3079,5002,2016,2371,19,244,-50,-82,174,240,861,870,664,367,421,203
396748,-6111,14042,3070,4946,1906,2231,-209,-54,-188,75,174,240,861,870,664,367,421,203
404913,-6111,14042,3070,4946,1906,2231,-209,-54,-188,75,179,273,891,908,660,418,491,226
419323,-6110,14051,3057,4930,2063,2354,370,-133,-202,107,179,273,891,908,660,418,491,226
427399,-6110,14051,3057,4930,2063,2354,370,-133,-202,107,212,261,899,814,619,470,488,346
434355,-6125,14012,3116,4984,2324,2532,96,227,116,-275,212,261,899,814,619,470,488,346
442383,-6125,14012,3116,4984,2324,2532,96,227,116,-275,304,250,889,753,610,535,506,496
456789,-6084,14006,3123,5048,2098,2162,106,-329,225,-320,304,250,889,753,610,535,506,496
464926,-6084,14006,3123,5048,2098,2162,106,-329,225,-320,349,244,905,724,517,516,495,569
471845,-6031,14012,3111,5102,2189,2082,-129,-396,251,-239,349,244,905,724,517,516,495,569
487357,-6031,14012,3111,5102,2189,2082,-129,-396,251,-239,352,278,890,723,349,463,425,588
494341,-5974,14027,3068,5156,2159,2014,-121,-518,299,-126,352,278,890,723,349,463,425,588
502372,-5974,14027,3068,5156,2159,2014,-121,-518,299,-126,398,252,907,663,256,438,344,675
518028,-5962,14015,3049,5211,2123,2257,-37,-152,337,-119,398,252,907,663,256,438,344,675
524931,-5962,14015,3049,5211,2123,2257,-37,-152,337,-119,393,252,942,662,235,375,333,636
532927,-5991,13991,3039,5246,2047,2466,23,155,299,-4,393,252,942,662,235,375,333,636
547389,-5991,13991,3039,5246,2047,2466,23,155,299,-4,319,237,927,647,197,265,283,544
554324,-5980,13988,3042,5266,1966,2773,42,44,133,6,319,237,927,647,197,265,283,544
566830,-5980,13988,3042,5266,1966,2773,42,44,133,6,267,225,871,587,183,275,251,467
576791,-5863,14043,2989,5282,2100,2354,-79,-784,16,22,267,225,871,587,183,275,251,467
586765,-5863,14043,2989,5282,2100,2354,-79,-784,16,22,255,166,732,514,254,258,241,432
591838,-5786,14098,2909,5266,1924,2092,-95,-697,-1,137,255,166,732,514,254,258,241,432
608180,-5786,14098,2909,5266,1924,2092,-95,-697,-1,137,166,185,659,511,261,207,208,279
617348,-5763,14129,2860,5236,2021,1961,-157,-339,-47,78,166,185,659,511,261,207,208,279
629946,-5763,14129,2860,5236,2021,1961,-157,-339,-47,78,133,168,553,527,272,234,229,253
636830,-5788,14127,2844,5220,2088,2105,-91,28,17,20,133,168,553,527,272,234,229,253
644855,-5788,14127,2844,5220,2088,2105,-91,28,17,20,127,184,505,540,293,248,239,196
659291,-5833,14112,2856,5204,2051,2259,-118,267,24,-35,127,184,505,540,293,248,239,196
667330,-5833,14112,2856,5204,2051,2259,-118,267,24,-35,127,180,445,606,340,224,272,188
674314,-5880,14105,2858,5169,1973,2283,-93,265,-42,51,127,180,445,606,340,224,272,188
689879,-5880,14105,2858,5169,1973,2283,-93,265,-42,51,115,197,424,589,339,229,329,197
696809,-5934,14102,2880,5104,1922,2227,-200,372,-178,11,115,197,424,589,339,229,329,197
704833,-5934,14102,2880,5104,1922,2227,-200,372,-178,11,132,202,471,583,347,285,381,177
711804,-5990,14113,2895,4997,1945,1998,-234,332,-399,90,132,202,471,583,347,285,381,177
727341,-5990,14113,2895,4997,1945,1998,-234,332,-399,90,148,224,585,583,349,327,405,237
734275,-6067,14060,2980,5004,2316,3195,173,826,-112,31,148,224,585,583,349,327,405,237
749802,-6067,14060,2980,5004,2316,3195,173,826,-112,31,243,203,602,537,323,332,413,436
756828,-6009,14056,3005,5072,2399,2655,-38,-205,145,-171,243,203,602,537,323,332,413,436
764823,-6009,14056,3005,5072,2399,2655,-38,-205,145,-171,302,217,649,408,254,345,459,614
771785,-5921,14084,2968,5117,1962,2097,-97,-660,225,-191,302,217,649,408,254,345,459,614
787351,-5921,14084,2968,5117,1962,2097,-97,-660,225,-191,336,215,708,347,173,357,426,639
794388,-5905,14087,2955,5136,2191,2022,-159,-197,123,-123,336,215,708,347,173,357,426,639
809947,-5905,14087,2955,5136,2191,2022,-159,-197,123,-123,409,206,844,319,137,406,415,783
825650,-5886,14085,2938,5174,2265,2187,-126,-191,201,-72,409,206,844,319,137,406,415,783
825656,-5886,14085,2938,5174,2265,2187,-126,-191,201,-72,487,192,864,284,101,408,404,829
831820,-5910,14059,2933,5220,2116,2288,-92,103,344,-101,487,192,864,284,101,408,404,829
847110,-5910,14059,2933,5220,2116,2288,-92,103,344,-101,454,190,814,280,96,425,385,755
855807,-5946,14025,2940,5265,2034,2648,-13,289,347,-36,454,190,814,280,96,425,385,755
869910,-5946,14025,2940,5265,2034,2648,-13,289,347,-36,423,174,819,294,78,413,279,620
876825,-5887,14039,2931,5300,2024,2583,-76,-284,177,-94,423,174,819,294,78,413,279,620
884705,-5887,14039,2931,5300,2024,2583,-76,-284,177,-94,390,163,873,316,74,394,262,598
893315,-5779,14090,2859,5322,1987,2282,-71,-803,122,47,390,163,873,316,74,394,262,598
907368,-5779,14090,2859,5322,1987,2282,-71,-803,122,47,307,131,732,328,109,299,206,395
914334,-5724,14132,2787,5307,1959,2080,-51,-571,5,133,307,131,732,328,109,299,206,395
929944,-5724,14132,2787,5307,1959,2080,-51,-571,5,133,140,104,613,349,132,235,125,226
936852,-5730,14147,2753,5279,1987,2002,-117,-142,-16,37,140,104,613,349,132,235,125,226
944942,-5730,14147,2753,5279,1987,2002,-117,-142,-16,37,140,95,595,352,129,222,148,183
951842,-5793,14131,2757,5253,2061,2236,-107,335,4,48,140,95,595,352,129,222,148,183
967366,-5793,14131,2757,5253,2061,2236,-107,335,4,48,156,98,665,452,231,219,165,206
974316,-5841,14112,2780,5236,2051,2372,-105,344,10,-37,156,98,665,452,231,219,165,206
989945,-5841,14112,2780,5236,2051,2372,-105,344,10,-37,152,103,523,459,273,230,213,214
996816,-5857,14112,2793,5211,2027,2284,-117,121,-70,-50,152,103,523,459,273,230,213,214
1013053,-5857,14112,2793,5211,2027,2284,-117,121,-70,-50,147,106,538,488,311,242,306,204
1014809,-5892,14119,2797,5150,2027,2198,-251,228,-170,79,147,106,538,488,311,242,306,204
1027343,-5892,14119,2797,5150,2027,2198,-251,228,-170,79,151,133,691,547,354,228,346,205
1034320,-5936,14128,2815,5066,1889,2153,-170,286,-305,35,151,133,691,547,354,228,346,205
1049858,-5936,14128,2815,5066,1889,2153,-170,286,-305,35,134,172,840,689,448,185,436,200
1056876,-5994,14148,2833,4928,1935,1904,-361,367,-535,128,134,172,840,689,448,185,436,200
1073044,-5994,14148,2833,4928,1935,1904,-361,367,-535,128,116,193,861,727,459,181,447,189
1074758,-6093,14093,2919,4916,2407,2802,42,876,-176,6,116,193,861,727,459,181,447,189
1086716,-6093,14093,2919,4916,2407,2802,42,876,-176,6,152,192,882,716,439,221,441,236
1095780,-6028,14087,2947,4996,2298,2972,60,-164,175,-126,152,192,882,716,439,221,441,236
1109833,-6028,14087,2947,4996,2298,2972,60,-164,175,-126,240,200,912,820,465,259,388,285
1116885,-5931,14110,2922,5062,2103,2169,20,-704,209,-230,240,200,912,820,465,259,388,285
1133080,-5931,14110,2922,5062,2103,2169,20,-704,209,-230,367,191,898,868,481,390,417,357
1134791,-5940,14101,2922,5077,2210,1876,-79,-91,83,-177,367,191,898,868,481,390,417,357
1146668,-5940,14101,2922,5077,2210,1876,-79,-91,83,-177,446,170,892,830,452,449,323,489
1155809,-5973,14091,2923,5064,2316,2174,-202,187,-14,64,446,170,892,830,452,449,323,489
1170405,-5973,14091,2923,5064,2316,2174,-202,187,-14,64,667,167,902,811,435,519,345,726
1176784,-5949,14097,2902,5088,2231,2192,-53,-230,94,-13,667,167,902,811,435,519,345,726
1193043,-5949,14097,2902,5088,2231,2192,-53,-230,94,-13,756,233,1085,998,464,514,347,795
1194781,-5957,14083,2886,5126,2155,2123,-62,-61,251,-80,756,233,1085,998,464,514,347,795
1215511,-5957,14083,2886,5126,2155,2123,-62,-61,251,-80,784,266,1146,934,449,505,386,925
1217253,-6060,14002,2958,5185,2084,3217,77,968,379,-59,784,266,1146,934,449,505,386,925
1229858,-6060,14002,2958,5185,2084,3217,77,968,379,-59,774,293,1133,939,496,424,327,930
1236808,-5953,14053,2921,5194,2066,2394,-263,-615,42,4,774,293,1133,939,496,424,327,930
1260551,-5953,14053,2921,5194,2066,2394,-263,-615,42,4,734,303,1084,1000,529,381,317,881
1262288,-5791,14169,2751,5153,1876,1930,-65,-1414,-153,487,734,303,1084,1000,529,381,317,881
1275547,-5791,14169,2751,5153,1876,1930,-65,-1414,-153,487,566,300,992,1016,548,291,305,764
1277276,-5730,14207,2695,5147,2119,1964,-33,-614,-67,56,566,300,992,1016,548,291,305,764
