Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
309397,1051,14388,-2884,7210,3195,3818,-1743,-15,-11,22,98,118,86,67,96,124,119,119
310221,1030,14420,-2900,7142,3234,3717,-1776,-5,-2,26,98,118,86,67,96,124,119,119
311046,1011,14446,-2898,7092,3314,3681,-1812,31,75,-66,98,118,86,67,96,124,119,119
311869,1011,14446,-2898,7092,3314,3681,-1812,31,75,-66,114,201,103,65,601,141,188,216
316946,1011,14446,-2898,7092,3314,3681,-1812,31,75,-66,119,202,105,62,477,134,186,208
332871,1010,14489,-2868,7018,3355,3683,-1765,-49,102,-173,119,202,105,62,477,134,186,208
333695,1010,14489,-2868,7018,3355,3683,-1765,-49,102,-173,127,208,103,59,341,125,196,221
355321,1015,14514,-2854,6970,3285,3653,-1739,-75,48,-204,127,208,103,59,341,125,196,221
356170,1015,14514,-2854,6970,3285,3653,-1739,-75,48,-204,123,199,102,51,164,110,185,195
377799,999,14542,-2842,6918,3257,3632,-1789,8,17,-157,123,199,102,51,164,110,185,195
378626,999,14542,-2842,6918,3257,3632,-1789,8,17,-157,135,155,77,47,135,136,153,171
400387,975,14568,-2842,6868,3232,3631,-1781,25,6,-71,135,155,77,47,135,136,153,171
401192,975,14568,-2842,6868,3232,3631,-1781,25,6,-71,145,146,68,44,124,196,178,155
422867,931,14584,-2851,6836,3264,3597,-1847,113,95,26,145,146,68,44,124,196,178,155
423651,931,14584,-2851,6836,3264,3597,-1847,113,95,26,149,145,67,47,129,209,182,164
445298,892,14595,-2844,6821,3280,3645,-1842,162,188,-23,149,145,67,47,129,209,182,164
446110,892,14595,-2844,6821,3280,3645,-1842,162,188,-23,134,137,69,52,129,212,173,140
467888,862,14607,-2829,6805,3291,3692,-1783,158,154,-63,134,137,69,52,129,212,173,140
468649,862,14607,-2829,6805,3291,3692,-1783,158,154,-63,142,137,73,54,126,220,179,150
490335,848,14625,-2805,6778,3273,3727,-1720,98,76,-135,142,137,73,54,126,220,179,150
491161,848,14625,-2805,6778,3273,3727,-1720,98,76,-135,127,135,86,55,109,196,164,130
512821,839,14647,-2768,6747,3317,3692,-1709,86,22,-237,127,135,86,55,109,196,164,130
513600,839,14647,-2768,6747,3317,3692,-1709,86,22,-237,112,122,85,65,90,129,127,136
535363,830,14670,-2702,6725,3357,3688,-1702,153,41,-386,112,122,85,65,90,129,127,136
536144,830,14670,-2702,6725,3357,3688,-1702,153,41,-386,98,118,86,67,96,124,119,119
557807,805,14690,-2610,6721,3418,3584,-1723,264,124,-522,98,118,86,67,96,124,119,119
558634,805,14690,-2610,6721,3418,3584,-1723,264,124,-522,97,99,78,63,119,131,113,115
580344,779,14700,-2481,6750,3555,3452,-1666,327,250,-744,97,99,78,63,119,131,113,115
581187,779,14700,-2481,6750,3555,3452,-1666,327,250,-744,99,98,77,65,115,113,93,123
602863,741,14710,-2287,6800,3684,3413,-1631,530,321,-1061,99,98,77,65,115,113,93,123
603637,741,14710,-2287,6800,3684,3413,-1631,530,321,-1061,103,84,62,63,142,143,100,136
604492,741,14710,-2287,6800,3684,3413,-1631,530,321,-1061,99,98,77,65,115,113,93,123
609445,741,14710,-2287,6800,3684,3413,-1631,530,321,-1061,103,84,62,63,142,143,100,136
625285,700,14718,-2033,6868,3775,3389,-1677,676,443,-1375,103,84,62,63,142,143,100,136
626110,700,14718,-2033,6868,3775,3389,-1677,676,443,-1375,115,101,87,60,204,160,112,132
647854,704,14708,-1706,6977,3866,3328,-1659,825,650,-1622,115,101,87,60,204,160,112,132
648654,704,14708,-1706,6977,3866,3328,-1659,825,650,-1622,125,149,139,116,241,160,112,134
670348,707,14677,-1329,7123,3935,3305,-1638,955,904,-1849,125,149,139,116,241,160,112,134
671121,707,14677,-1329,7123,3935,3305,-1638,955,904,-1849,142,191,188,158,253,154,118,140
671970,707,14677,-1329,7123,3935,3305,-1638,955,904,-1849,125,149,139,116,241,160,112,134
676945,707,14677,-1329,7123,3935,3305,-1638,955,904,-1849,142,191,188,158,253,154,118,140
692820,712,14635,-904,7274,3923,3423,-1741,1068,962,-2086,142,191,188,158,253,154,118,140
693601,712,14635,-904,7274,3923,3423,-1741,1068,962,-2086,142,206,199,185,269,174,133,135
715345,737,14570,-480,7440,3885,3629,-1690,964,1098,-2121,142,206,199,185,269,174,133,135
716144,737,14570,-480,7440,3885,3629,-1690,964,1098,-2121,147,212,205,201,347,176,137,134
745321,775,14478,-76,7629,3853,3882,-1711,844,1285,-2046,147,212,205,201,347,176,137,134
746143,775,14478,-76,7629,3853,3882,-1711,844,1285,-2046,207,291,258,222,397,180,134,147
767848,817,14364,266,7832,3695,4034,-1715,618,1513,-1792,207,291,258,222,397,180,134,147
768649,817,14364,266,7832,3695,4034,-1715,618,1513,-1792,227,344,303,241,466,190,137,153
790282,833,14274,541,7981,3479,4122,-1491,438,1553,-1535,227,344,303,241,466,190,137,153
791096,833,14274,541,7981,3479,4122,-1491,438,1553,-1535,232,346,294,228,536,204,136,174
812869,808,14211,784,8075,3269,4125,-1340,564,1229,-1278,232,346,294,228,536,204,136,174
813661,808,14211,784,8075,3269,4125,-1340,564,1229,-1278,249,366,316,256,650,220,132,175
835362,732,14172,1001,8126,3330,4182,-1448,751,1006,-1010,249,366,316,256,650,220,132,175
836141,732,14172,1001,8126,3330,4182,-1448,751,1006,-1010,255,371,322,254,620,213,120,173
854254,-1583,14399,484,7638,3305,4086,-935,624,-1404,3650,255,371,322,254,620,213,120,173
869911,-1583,14399,484,7638,3305,4086,-935,624,-1404,3650,220,400,568,554,1119,417,154,136
876888,-1932,14571,-91,7237,3115,4158,-875,273,-2024,4102,220,400,568,554,1119,417,154,136
884894,-1932,14571,-91,7237,3115,4158,-875,273,-2024,4102,223,393,531,530,1057,405,162,139
901920,-2259,14756,-761,6707,3154,4146,-981,-53,-2669,4634,223,393,531,530,1057,405,162,139
903578,380,14069,1388,8270,3519,4223,-1204,256,491,-96,223,393,531,530,1057,405,162,139
904403,380,14069,1388,8270,3519,4223,-1204,256,491,-96,173,269,232,159,994,178,91,123
910320,319,14075,1402,8261,3652,4090,-1064,175,308,-99,173,269,232,159,994,178,91,123
911142,319,14075,1402,8261,3652,4090,-1064,175,308,-99,169,277,237,193,1040,205,109,123
932816,237,14084,1433,8243,3798,4067,-1057,336,217,-122,169,277,237,193,1040,205,109,123
933624,237,14084,1433,8243,3798,4067,-1057,336,217,-122,144,230,230,198,966,206,109,115
955347,154,14083,1479,8238,4000,4023,-1052,369,247,-218,144,230,230,198,966,206,109,115
956186,154,14083,1479,8238,4000,4023,-1052,369,247,-218,127,203,218,198,819,200,115,122
977843,82,14070,1527,8253,4157,3969,-1007,306,319,-295,127,203,218,198,819,200,115,122
978653,82,14070,1527,8253,4157,3969,-1007,306,319,-295,138,192,205,213,779,211,115,121
1000307,10,14055,1577,8270,4187,3971,-1014,315,332,-290,138,192,205,213,779,211,115,121
1001092,10,14055,1577,8270,4187,3971,-1014,315,332,-290,190,245,435,418,753,256,135,138
1022837,-48,14031,1605,8305,4155,3963,-1011,183,461,-225,190,245,435,418,753,256,135,138
1023650,-48,14031,1605,8305,4155,3963,-1011,183,461,-225,206,265,479,464,842,250,128,134
1045318,-112,14020,1614,8320,4013,3874,-917,153,326,-134,206,265,479,464,842,250,128,134
1046121,-112,14020,1614,8320,4013,3874,-917,153,326,-134,212,281,531,525,991,266,127,136
1067825,-253,14054,1595,8264,3963,3660,-991,449,-65,185,212,281,531,525,991,266,127,136
1068621,-253,14054,1595,8264,3963,3660,-991,449,-65,185,230,313,578,581,1099,327,138,132
1090301,-492,14110,1533,8169,3957,3900,-1177,921,-186,867,230,313,578,581,1099,327,138,132
1091120,-492,14110,1533,8169,3957,3900,-1177,921,-186,867,238,359,609,620,1162,349,142,134
1112797,-820,14162,1332,8087,3802,4303,-1168,1074,-264,1968,238,359,609,620,1162,349,142,134
1113651,-820,14162,1332,8087,3802,4303,-1168,1074,-264,1968,204,360,544,579,1195,370,135,122
1135272,-1202,14256,972,7924,3542,4400,-1049,952,-704,2963,204,360,544,579,1195,370,135,122
1136134,-1202,14256,972,7924,3542,4400,-1049,952,-704,2963,205,373,563,561,1176,404,145,131
1157820,-1583,14399,484,7638,3305,4086,-935,624,-1404,3650,205,373,563,561,1176,404,145,131
1158653,-1583,14399,484,7638,3305,4086,-935,624,-1404,3650,220,400,568,554,1119,417,154,136
1169898,-1583,14399,484,7638,3305,4086,-935,624,-1404,3650,271,278,524,404,702,247,122,116
1184256,-5173,14876,-4092,-1910,1937,2255,-691,-1483,-1592,347,271,278,524,404,702,247,122,116
1192381,-5173,14876,-4092,-1910,1937,2255,-691,-1483,-1592,347,240,216,418,395,675,205,113,104
1199322,-5066,14946,-3984,-1875,1709,1983,-916,-833,-1068,252,240,216,418,395,675,205,113,104
1214886,-5066,14946,-3984,-1875,1709,1983,-916,-833,-1068,252,236,230,427,432,690,216,107,99
1221850,-5035,14981,-3950,-1749,1841,2293,-893,-81,-641,420,236,230,427,432,690,216,107,99
1229869,-5035,14981,-3950,-1749,1841,2293,-893,-81,-641,420,211,219,440,447,638,205,95,87
1244240,-5021,15007,-3951,-1550,2230,2649,-543,204,-314,504,211,219,440,447,638,205,95,87
1252343,-5021,15007,-3951,-1550,2230,2649,-543,204,-314,504,216,271,487,451,666,248,93,80
1259335,-5008,15029,-3955,-1354,1786,2626,-384,156,-87,394,216,271,487,451,666,248,93,80
1274878,-5008,15029,-3955,-1354,1786,2626,-384,156,-87,394,163,272,469,412,652,253,95,77
1281866,-4961,15048,-3975,-1258,-95,2439,-1678,144,95,160,163,272,469,412,652,253,95,77
1289888,-4961,15048,-3975,-1258,-95,2439,-1678,144,95,160,170,249,437,419,662,290,98,70
1304277,-4866,15093,-3964,-1111,387,2834,-2193,223,118,-42,170,249,437,419,662,290,98,70
1312393,-4866,15093,-3964,-1111,387,2834,-2193,223,118,-42,182,245,443,383,584,286,103,80
1319322,-4791,15152,-3897,-835,2336,3026,-387,15,114,-72,182,245,443,383,584,286,103,80
1334868,-4791,15152,-3897,-835,2336,3026,-387,15,114,-72,184,236,410,371,631,331,130,86
1341838,-4677,15194,-3886,-773,-412,2782,-2144,-58,180,-149,184,236,410,371,631,331,130,86
1349853,-4677,15194,-3886,-773,-412,2782,-2144,-58,180,-149,163,158,297,367,618,305,129,84
1364241,-4566,15259,-3806,-513,2327,3137,-535,-137,78,-153,163,158,297,367,618,305,129,84
1372358,-4566,15259,-3806,-513,2327,3137,-535,-137,78,-153,159,147,297,324,644,302,131,83
1379310,-4447,15302,-3782,-464,-234,2805,-2421,-52,75,-183,159,147,297,324,644,302,131,83
1394825,-4447,15302,-3782,-464,-234,2805,-2421,-52,75,-183,155,148,290,312,608,281,136,88
1401810,-4401,15333,-3722,-320,1020,2807,-757,-5,28,-184,155,148,290,312,608,281,136,88
1409842,-4401,15333,-3722,-320,1020,2807,-757,-5,28,-184,137,132,259,302,620,274,129,83
1424254,-4318,15381,-3634,-78,2309,3241,-471,14,1,-197,137,132,259,302,620,274,129,83
1432351,-4318,15381,-3634,-78,2309,3241,-471,14,1,-197,135,129,286,272,502,217,111,80
1439296,-4188,15431,-3575,55,1163,3191,-1751,-56,2,-200,135,129,286,272,502,217,111,80
