Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
401175,-1090,16340,-103,479,118,3616,-640,-329,-49,27,170,67,116,69,39,43,53,314
422828,-1093,16340,-109,474,162,3618,-588,-19,-39,38,170,67,116,69,39,43,53,314
423650,-1093,16340,-109,474,162,3618,-588,-19,-39,38,198,169,226,271,127,66,87,262
424524,-1093,16340,-109,474,162,3618,-588,-19,-39,38,170,67,116,69,39,43,53,314
429527,-1093,16340,-109,474,162,3618,-588,-19,-39,38,198,169,226,271,127,66,87,262
445383,-1151,16335,-112,487,191,3696,-358,316,31,26,198,169,226,271,127,66,87,262
446177,-1151,16335,-112,487,191,3696,-358,316,31,26,225,451,321,435,210,108,132,276
489463,-1151,16335,-112,487,191,3696,-358,316,31,26,283,533,435,710,340,147,215,242
505360,-1131,16338,-127,423,-83,3953,-253,51,-111,104,283,533,435,710,340,147,215,242
506177,-1131,16338,-127,423,-83,3953,-253,51,-111,104,335,731,492,878,394,157,231,342
527829,-1123,16338,-201,442,81,3978,-462,99,150,405,335,731,492,878,394,157,231,342
528650,-1123,16338,-201,442,81,3978,-462,99,150,405,374,810,535,960,422,193,258,562
550381,-1181,16331,-195,541,298,3492,-1123,278,483,-54,374,810,535,960,422,193,258,562
551182,-1181,16331,-195,541,298,3492,-1123,278,483,-54,365,820,564,951,422,188,253,612
580382,-1101,16333,-76,671,292,3148,-1343,-658,659,-746,365,820,564,951,422,188,253,612
581133,-1101,16333,-76,671,292,3148,-1343,-658,659,-746,359,734,546,902,402,172,237,649
596801,-1101,16333,-76,671,292,3148,-1343,-658,659,-746,368,686,495,708,308,150,182,712
602852,-1371,16315,41,595,46,4108,-752,505,-374,-344,368,686,495,708,308,150,182,712
603675,-1371,16315,41,595,46,4108,-752,505,-374,-344,361,480,441,496,247,147,165,689
625365,-1188,16331,89,552,166,4066,-539,-805,-271,-264,361,480,441,496,247,147,165,689
626210,-1188,16331,89,552,166,4066,-539,-805,-271,-264,320,328,400,314,198,97,118,551
647833,-961,16347,127,517,198,3398,-555,-1447,-252,-251,320,328,400,314,198,97,118,551
648626,-961,16347,127,517,198,3398,-555,-1447,-252,-251,323,275,302,217,160,96,110,554
670360,-880,16352,140,501,253,3184,-516,-770,-160,-97,323,275,302,217,160,96,110,554
671176,-880,16352,140,501,253,3184,-516,-770,-160,-97,363,194,241,159,120,89,104,549
691937,-982,16346,139,509,319,3174,-665,274,-45,12,363,194,241,159,120,89,104,549
692753,-982,16346,139,509,319,3174,-665,274,-45,12,320,169,160,151,100,72,75,464
722055,-1167,16333,139,517,201,3548,-708,977,34,31,320,169,160,151,100,72,75,464
722828,-1167,16333,139,517,201,3548,-708,977,34,31,304,173,212,220,173,90,102,440
736956,-1167,16333,139,517,201,3548,-708,977,34,31,324,397,360,476,395,116,136,432
760342,-1440,16310,83,581,177,4073,-546,908,202,297,324,397,360,476,395,116,136,432
761141,-1440,16310,83,581,177,4073,-546,908,202,297,415,567,536,853,579,190,188,427
761964,-1440,16310,83,581,177,4073,-546,908,202,297,324,397,360,476,395,116,136,432
766973,-1440,16310,83,581,177,4073,-546,908,202,297,415,567,536,853,579,190,188,427
781987,-1341,16319,33,559,-172,4471,-242,-137,61,273,415,567,536,853,579,190,188,427
782814,-1341,16319,33,559,-172,4471,-242,-137,61,273,488,735,672,937,682,224,347,530
812023,-1204,16330,-23,557,-5,3818,-470,-705,96,279,488,735,672,937,682,224,347,530
812841,-1204,16330,-23,557,-5,3818,-470,-705,96,279,640,866,743,1000,719,229,359,591
821203,-1188,16334,-26,452,50,3685,-491,-264,-82,146,640,866,743,1000,719,229,359,591
832395,-1188,16334,-26,452,50,3685,-491,-264,-82,146,116,88,47,35,31,30,47,102
839379,-1159,16337,-49,431,100,3607,-525,-206,-101,127,116,88,47,35,31,30,47,102
854919,-1159,16337,-49,431,100,3607,-525,-206,-101,127,119,82,39,32,29,31,45,79
861845,-1147,16338,-62,414,111,3599,-563,-116,-88,74,119,82,39,32,29,31,45,79
869884,-1147,16338,-62,414,111,3599,-563,-116,-88,74,109,84,41,30,28,28,35,57
876882,-1144,16338,-76,400,93,3673,-610,-20,-65,80,109,84,41,30,28,28,35,57
892400,-1144,16338,-76,400,93,3673,-610,-20,-65,80,102,77,35,26,26,27,28,52
899347,-1154,16338,-92,391,114,3704,-638,75,-48,99,102,77,35,26,26,27,28,52
915614,-1154,16338,-92,391,114,3704,-638,75,-48,99,100,83,34,24,26,28,24,48
917341,-1170,16337,-108,387,135,3693,-636,105,-28,93,100,83,34,24,26,28,24,48
929934,-1170,16337,-108,387,135,3693,-636,105,-28,93,95,84,35,26,26,30,26,49
936885,-1188,16335,-119,385,124,3683,-637,112,-18,67,95,84,35,26,26,30,26,49
952403,-1188,16335,-119,385,124,3683,-637,112,-18,67,91,81,32,26,26,29,26,43
959376,-1203,16334,-121,385,130,3668,-636,88,-13,13,91,81,32,26,26,29,26,43
975580,-1203,16334,-121,385,130,3668,-636,88,-13,13,102,88,29,27,25,30,28,42
977305,-1211,16334,-118,387,140,3652,-614,45,-8,-13,102,88,29,27,25,30,28,42
998114,-1211,16334,-118,387,140,3652,-614,45,-8,-13,108,81,27,26,26,27,29,41
999873,-1221,16333,-115,390,137,3657,-625,60,-2,-12,108,81,27,26,26,27,29,41
1012429,-1221,16333,-115,390,137,3657,-625,60,-2,-12,106,80,28,27,26,27,31,39
1026942,-1230,16332,-117,393,132,3696,-623,80,4,10,106,80,28,27,26,27,31,39
1035623,-1230,16332,-117,393,132,3696,-623,80,4,10,111,79,24,23,23,23,30,34
1037339,-1231,16332,-122,395,115,3705,-619,36,11,32,111,79,24,23,23,23,30,34
1058077,-1231,16332,-122,395,115,3705,-619,36,11,32,108,76,28,23,24,23,29,33
1059808,-1221,16333,-127,396,108,3693,-619,-34,7,24,108,76,28,23,24,23,29,33
1072380,-1221,16333,-127,396,108,3693,-619,-34,7,24,103,69,29,21,26,20,29,32
1079365,-1210,16333,-131,397,118,3671,-628,-53,6,22,103,69,29,21,26,20,29,32
1096448,-1210,16333,-131,397,118,3671,-628,-53,6,22,97,71,29,27,25,21,26,30
