Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
210672,-6187,9579,9440,7019,4169,4141,309,145,14,54,35,51,183,125,32,29,28,29
212354,-6220,9572,9432,7010,4324,4129,319,120,-2,49,35,51,183,125,32,29,28,29
233082,-6220,9572,9432,7010,4324,4129,319,120,-2,49,37,63,179,130,36,31,27,26
234846,-6257,9562,9422,7004,4433,4136,349,130,-1,58,37,63,179,130,36,31,27,26
247408,-6257,9562,9422,7004,4433,4136,349,130,-1,58,55,65,180,110,32,28,25,38
254389,-6301,9551,9412,6994,4384,4141,386,166,13,94,55,65,180,110,32,28,25,38
270670,-6301,9551,9412,6994,4384,4141,386,166,13,94,97,106,251,120,32,28,30,47
272378,-6333,9556,9389,6988,4326,4137,386,59,-5,158,97,106,251,120,32,28,30,47
293096,-6333,9556,9389,6988,4326,4137,386,59,-5,158,101,139,259,112,30,32,32,51
294855,-6363,9568,9357,6989,4352,4102,403,-16,7,184,101,139,259,112,30,32,32,51
307541,-6363,9568,9357,6989,4352,4102,403,-16,7,184,102,148,241,136,52,34,43,52
314381,-6404,9573,9334,6975,4310,4098,390,112,10,205,102,148,241,136,52,34,43,52
330587,-6404,9573,9334,6975,4310,4098,390,112,10,205,123,169,326,270,128,46,47,63
332344,-6437,9583,9319,6951,4223,4115,388,129,-58,214,123,169,326,270,128,46,47,63
353115,-6437,9583,9319,6951,4223,4115,388,129,-58,214,228,232,418,319,146,50,59,106
354854,-6445,9600,9304,6940,4174,4040,391,-20,-104,120,228,232,418,319,146,50,59,106
375668,-6445,9600,9304,6940,4174,4040,391,-20,-104,120,328,295,525,403,213,54,101,184
377380,-6456,9623,9293,6911,4089,3946,378,29,-157,133,328,295,525,403,213,54,101,184
390655,-6456,9623,9293,6911,4089,3946,378,29,-157,133,527,401,553,461,247,82,117,309
392378,-6446,9656,9306,6857,3994,3896,210,68,-291,79,527,401,553,461,247,82,117,309
412895,-6446,9656,9306,6857,3994,3896,210,68,-291,79,622,485,572,457,249,94,140,346
419926,-6468,9644,9353,6789,4075,4090,241,435,-253,35,622,485,572,457,249,94,140,346
427408,-6468,9644,9353,6789,4075,4090,241,435,-253,35,638,490,571,395,222,112,170,357
434450,-6474,9635,9406,6723,3903,4088,298,385,-329,-10,638,490,571,395,222,112,170,357
450688,-6474,9635,9406,6723,3903,4088,298,385,-329,-10,647,490,538,377,225,123,196,390
452382,-6488,9634,9452,6647,3886,3960,350,385,-373,17,647,490,538,377,225,123,196,390
473171,-6488,9634,9452,6647,3886,3960,350,385,-373,17,742,483,426,470,371,145,327,478
474879,-6538,9582,9532,6558,3867,4115,443,774,-320,-56,742,483,426,470,371,145,327,478
496240,-6538,9582,9532,6558,3867,4115,443,774,-320,-56,773,644,402,601,565,183,463,466
497985,-6558,9529,9616,6493,3793,4364,425,658,-332,-70,773,644,402,601,565,183,463,466
510584,-6558,9529,9616,6493,3793,4364,425,658,-332,-70,850,822,391,793,780,253,638,522
512335,-6505,9521,9714,6411,3758,4257,95,382,-607,-152,850,822,391,793,780,253,638,522
536723,-6505,9521,9714,6411,3758,4257,95,382,-607,-152,980,935,372,960,862,256,674,584
536745,-6485,9469,9828,6333,3911,4258,219,610,-548,-293,980,935,372,960,862,256,674,584
547409,-6485,9469,9828,6333,3911,4258,219,610,-548,-293,1105,1059,384,1067,987,280,754,614
554374,-6565,9384,9906,6256,4000,4125,414,898,-176,-140,1105,1059,384,1067,987,280,754,614
570676,-6565,9384,9906,6256,4000,4125,414,898,-176,-140,1130,1117,371,1107,984,305,945,735
572360,-6594,9252,10062,6171,3466,4681,116,1153,-192,-353,1130,1117,371,1107,984,305,945,735
593142,-6594,9252,10062,6171,3466,4681,116,1153,-192,-353,1185,1102,397,1177,1055,374,1152,804
594882,-6511,9255,10124,6153,3788,4163,-147,-57,-396,-272,1185,1102,397,1177,1055,374,1152,804
607412,-6511,9255,10124,6153,3788,4163,-147,-57,-396,-272,1118,1084,401,1307,1153,432,1153,897
614356,-6497,9231,10185,6104,3840,4063,-86,305,-251,-194,1118,1084,401,1307,1153,432,1153,897
639183,-6492,9165,10268,6070,3883,4194,-153,444,-121,-373,1118,1084,401,1307,1153,432,1153,897
639188,-6492,9165,10268,6070,3883,4194,-153,444,-121,-373,1063,1083,379,1278,1181,547,1294,1092
653125,-6459,9119,10327,6074,3877,4556,-186,210,-78,-202,1063,1083,379,1278,1181,547,1294,1092
653921,-6459,9119,10327,6074,3877,4556,-186,210,-78,-202,1133,1047,332,1437,1203,592,1401,1154
684637,-6407,9120,10324,6132,4081,4317,-185,-342,17,-145,1133,1047,332,1437,1203,592,1401,1154
684642,-6407,9120,10324,6132,4081,4317,-185,-342,17,-145,1112,1073,435,1482,1261,591,1373,1148
690411,-6401,9122,10300,6176,4182,4221,-58,-219,97,-7,1112,1073,435,1482,1261,591,1373,1148
691195,-6401,9122,10300,6176,4182,4221,-58,-219,97,-7,1076,1118,460,1497,1204,756,1291,1158
713125,-6409,9107,10287,6212,4365,4395,-146,-48,150,29,1076,1118,460,1497,1204,756,1291,1158
713909,-6409,9107,10287,6212,4365,4395,-146,-48,150,29,1131,1151,543,1361,1028,808,1324,1124
734748,-6435,9112,10248,6242,4478,4042,-32,-147,135,49,1131,1151,543,1361,1028,808,1324,1124
742417,-6435,9112,10248,6242,4478,4042,-32,-147,135,49,1154,1165,563,1380,1021,753,1208,1023
751359,-6500,9075,10245,6232,4552,4128,-54,306,174,13,1154,1165,563,1380,1021,753,1208,1023
752182,-6500,9075,10245,6232,4552,4128,-54,306,174,13,1016,1118,592,1180,895,720,1088,992
773761,-6561,9027,10254,6224,4509,4306,-36,374,176,19,1016,1118,592,1180,895,720,1088,992
774967,-6561,9027,10254,6224,4509,4306,-36,374,176,19,997,1035,609,1034,762,730,981,911
795456,-6596,9008,10241,6237,4328,4256,62,104,140,73,997,1035,609,1034,762,730,981,911
796235,-6596,9008,10241,6237,4328,4256,62,104,140,73,962,885,642,847,632,531,845,859
811359,-6624,8983,10213,6289,4241,4470,187,-28,256,102,962,885,642,847,632,531,845,859
812177,-6624,8983,10213,6289,4241,4470,187,-28,256,102,1006,657,636,776,550,382,733,870
833092,-6600,9005,10136,6405,4065,4503,126,-625,378,174,1006,657,636,776,550,382,733,870
833908,-6600,9005,10136,6405,4065,4503,126,-625,378,174,987,472,746,638,362,640,680,750
863121,-6514,9088,10034,6535,3877,4281,-15,-1112,251,157,987,472,746,638,362,640,680,750
863909,-6514,9088,10034,6535,3877,4281,-15,-1112,251,157,1055,449,955,547,293,786,632,735
871387,-6480,9126,9982,6596,3949,4273,125,-507,120,111,1055,449,955,547,293,786,632,735
872206,-6480,9126,9982,6596,3949,4273,125,-507,120,111,1100,493,973,569,245,906,578,816
893119,-6547,9085,9958,6622,4026,4389,352,199,362,123,1100,493,973,569,245,906,578,816
893932,-6547,9085,9958,6622,4026,4389,352,199,362,123,1083,466,992,560,214,956,599,846
915645,-6559,9106,9876,6705,3902,4428,307,-430,410,288,1083,466,992,560,214,956,599,846
916969,-6559,9106,9876,6705,3902,4428,307,-430,410,288,1009,487,1093,532,176,1026,605,849
930712,-6550,9161,9729,6851,4082,4271,513,-965,499,327,1009,487,1093,532,176,1026,605,849
931540,-6550,9161,9729,6851,4082,4271,513,-965,499,327,1005,497,1094,512,139,1048,592,875
953144,-6502,9222,9604,6990,3812,4321,635,-1012,290,229,1005,497,1094,512,139,1048,592,875
953921,-6502,9222,9604,6990,3812,4321,635,-1012,290,229,939,433,1004,597,324,994,534,828
975671,-6362,9337,9520,7080,3993,4056,-205,-1246,14,-1,939,433,1004,597,324,994,534,828
976438,-6362,9337,9520,7080,3993,4056,-205,-1246,14,-1,874,338,974,559,347,986,505,696
989242,-6345,9377,9455,7129,4116,3752,247,-552,175,-82,874,338,974,559,347,986,505,696
997412,-6345,9377,9455,7129,4116,3752,247,-552,175,-82,802,322,968,553,346,954,428,609
1011796,-6363,9381,9451,7113,3907,4071,183,52,105,18,802,322,968,553,346,954,428,609
1019923,-6363,9381,9451,7113,3907,4071,183,52,105,18,795,274,951,609,354,943,353,620
1035679,-6372,9375,9449,7116,3997,4321,341,40,59,46,795,274,951,609,354,943,353,620
1036412,-6372,9375,9449,7116,3997,4321,341,40,59,46,719,205,886,621,353,754,371,543
1049287,-6330,9407,9429,7138,3885,4138,323,-342,-70,-38,719,205,886,621,353,754,371,543
1057384,-6330,9407,9429,7138,3885,4138,323,-342,-70,-38,624,206,873,585,217,681,363,508
1071777,-6301,9435,9419,7140,3804,4046,285,-226,-78,-50,624,206,873,585,217,681,363,508
1079854,-6301,9435,9419,7140,3804,4046,285,-226,-78,-50,524,257,949,674,195,565,366,512
1095554,-6267,9445,9433,7137,3774,4194,232,-97,-92,-115,524,257,949,674,195,565,366,512
1096374,-6267,9445,9433,7137,3774,4194,232,-97,-92,-115,497,275,918,700,190,575,318,520
1109236,-6230,9463,9436,7143,3758,4123,211,-201,-58,-124,497,275,918,700,190,575,318,520
1117402,-6230,9463,9436,7143,3758,4123,211,-201,-58,-124,448,261,798,625,168,446,247,429
1140603,-6220,9462,9442,7146,3699,4035,310,-70,10,-169,448,261,798,625,168,446,247,429
1141405,-6220,9462,9442,7146,3699,4035,310,-70,10,-169,471,267,845,605,169,481,180,518
1146833,-6220,9429,9470,7152,3637,4203,349,106,77,-244,471,267,845,605,169,481,180,518
1154891,-6220,9429,9470,7152,3637,4203,349,106,77,-244,426,257,778,619,248,484,173,540
1169257,-6194,9397,9509,7165,3616,4360,172,41,89,-277,426,257,778,619,248,484,173,540
1177376,-6194,9397,9509,7165,3616,4360,172,41,89,-277,403,247,652,524,256,405,162,530
1192409,-6157,9389,9523,7189,3782,4295,154,-159,53,-229,403,247,652,524,256,405,162,530
1193226,-6157,9389,9523,7189,3782,4295,154,-159,53,-229,391,222,613,463,251,310,158,502
1206836,-6139,9384,9528,7204,4086,4151,121,-132,63,-219,391,222,613,463,251,310,158,502
1214885,-6139,9384,9528,7204,4086,4151,121,-132,63,-219,291,229,613,482,250,311,85,381
1229251,-6150,9363,9542,7202,4249,4136,160,73,73,-206,291,229,613,482,250,311,85,381
1237388,-6150,9363,9542,7202,4249,4136,160,73,73,-206,188,204,513,447,249,207,67,244
1251763,-6204,9319,9572,7173,4359,4128,204,386,110,-179,188,204,513,447,249,207,67,244
1259913,-6204,9319,9572,7173,4359,4128,204,386,110,-179,180,200,523,359,137,170,50,195
1275675,-6279,9261,9610,7132,4500,4198,236,563,123,-136,180,200,523,359,137,170,50,195
1276437,-6279,9261,9610,7132,4500,4198,236,563,123,-136,148,139,516,337,82,160,39,165
