Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
337600,5725,13353,-7516,-926,4021,6672,-1175,-652,-2619,-3396,56,51,90,61,155,294,379,313
353794,5725,13353,-7516,-926,4021,6672,-1175,-652,-2619,-3396,56,51,227,57,176,301,437,315
355546,5611,13517,-7202,-1536,3871,6489,-1256,-827,-2410,-3084,56,51,227,57,176,301,437,315
376295,5611,13517,-7202,-1536,3871,6489,-1256,-827,-2410,-3084,71,55,374,79,221,299,454,335
378059,5526,13617,-6941,-2072,3646,6191,-1368,-873,-2134,-2524,71,55,374,79,221,299,454,335
390601,5526,13617,-6941,-2072,3646,6191,-1368,-873,-2134,-2524,83,63,462,95,208,272,467,355
397575,5421,13679,-6744,-2540,3592,5660,-1294,-643,-2009,-2024,83,63,462,95,208,272,467,355
413826,5421,13679,-6744,-2540,3592,5660,-1294,-643,-2009,-2024,108,87,487,88,206,286,459,348
415587,5329,13707,-6587,-2957,3813,5303,-1257,-616,-1849,-1650,108,87,487,88,206,286,459,348
436283,5329,13707,-6587,-2957,3813,5303,-1257,-616,-1849,-1650,154,150,527,92,231,266,506,317
438022,5309,13701,-6434,-3335,3873,4868,-1109,-923,-1540,-1413,154,150,527,92,231,266,506,317
450621,5309,13701,-6434,-3335,3873,4868,-1109,-923,-1540,-1413,179,188,490,97,221,272,540,300
457624,5358,13681,-6254,-3665,3644,4727,-1053,-1192,-1136,-1341,179,188,490,97,221,272,540,300
473780,5358,13681,-6254,-3665,3644,4727,-1053,-1192,-1136,-1341,237,207,424,90,194,315,550,266
475525,5366,13682,-6081,-3930,3185,4738,-821,-821,-904,-1290,237,207,424,90,194,315,550,266
496308,5366,13682,-6081,-3930,3185,4738,-821,-821,-904,-1290,253,237,453,101,239,308,580,268
498087,5325,13697,-5959,-4117,2946,4608,-766,-334,-711,-997,253,237,453,101,239,308,580,268
510567,5325,13697,-5959,-4117,2946,4608,-766,-334,-711,-997,257,238,435,104,238,296,733,296
517533,5207,13741,-5892,-4216,2658,5026,-797,339,-524,-748,257,238,435,104,238,296,733,296
533768,5207,13741,-5892,-4216,2658,5026,-797,339,-524,-748,288,378,448,112,211,297,784,300
535528,5124,13767,-5850,-4290,2466,5511,-938,223,-402,-500,288,378,448,112,211,297,784,300
556294,5124,13767,-5850,-4290,2466,5511,-938,223,-402,-500,310,418,446,109,211,297,784,305
558047,5088,13777,-5816,-4346,2405,5188,-919,23,-263,-330,310,418,446,109,211,297,784,305
570602,5088,13777,-5816,-4346,2405,5188,-919,23,-263,-330,271,415,443,116,197,248,870,359
577558,5064,13815,-5916,-4114,2225,5455,-883,336,-193,-270,271,415,443,116,197,248,870,359
593767,5064,13815,-5916,-4114,2225,5455,-883,336,-193,-270,258,398,316,92,107,258,854,336
595519,5059,13843,-6010,-3884,2142,5796,-905,355,-120,-224,258,398,316,92,107,258,854,336
616255,5059,13843,-6010,-3884,2142,5796,-905,355,-120,-224,252,399,307,89,96,251,745,313
617998,5085,13855,-6101,-3661,2123,6057,-944,272,-83,-165,252,399,307,89,96,251,745,313
630566,5085,13855,-6101,-3661,2123,6057,-944,272,-83,-165,190,243,209,81,96,281,644,335
637545,5154,13843,-6187,-3456,2042,6297,-920,86,-37,-70,190,243,209,81,96,281,644,335
653805,5154,13843,-6187,-3456,2042,6297,-920,86,-37,-70,129,132,210,82,78,260,628,364
655587,5268,13812,-6259,-3277,1990,6445,-838,-143,0,-38,129,132,210,82,78,260,628,364
676304,5268,13812,-6259,-3277,1990,6445,-838,-143,0,-38,162,135,141,58,73,257,510,333
678027,5412,13769,-6317,-3107,2033,6488,-664,-265,62,-51,162,135,141,58,73,257,510,333
690617,5412,13769,-6317,-3107,2033,6488,-664,-265,62,-51,155,138,134,62,74,231,493,357
697547,5608,13705,-6350,-2969,2058,6896,-375,-405,90,-122,155,138,134,62,74,231,493,357
713745,5608,13705,-6350,-2969,2058,6896,-375,-405,90,-122,153,152,159,72,72,204,518,370
715493,5890,13622,-6326,-2854,2206,7125,-105,-810,247,-345,153,152,159,72,72,204,518,370
736297,5890,13622,-6326,-2854,2206,7125,-105,-810,247,-345,156,163,446,119,82,151,547,339
738062,6247,13539,-6220,-2720,2350,7150,106,-1179,662,-659,156,163,446,119,82,151,547,339
750594,6247,13539,-6220,-2720,2350,7150,106,-1179,662,-659,194,168,518,147,81,154,515,389
757579,6635,13469,-6039,-2553,2694,6797,54,-1520,996,-1071,194,168,518,147,81,154,515,389
773753,6635,13469,-6039,-2553,2694,6797,54,-1520,996,-1071,163,196,779,228,139,145,525,375
775525,6864,13537,-5646,-2488,3089,6217,201,-1112,1725,-1603,163,196,779,228,139,145,525,375
796284,6864,13537,-5646,-2488,3089,6217,201,-1112,1725,-1603,171,229,849,313,161,151,521,348
798020,6941,13735,-5152,-2246,3120,6062,74,156,2590,-2033,171,229,849,313,161,151,521,348
810552,6941,13735,-5152,-2246,3120,6062,74,156,2590,-2033,176,278,1040,487,197,169,516,333
817573,6870,14035,-4555,-1870,3058,6063,-279,1249,3289,-2495,176,278,1040,487,197,169,516,333
833780,6870,14035,-4555,-1870,3058,6063,-279,1249,3289,-2495,172,312,1148,559,317,173,508,317
835530,6642,14404,-3881,-1334,2652,6158,-544,2309,3827,-2957,172,312,1148,559,317,173,508,317
856319,6348,14760,-3104,-790,2451,6099,-1146,2533,4019,-3424,172,312,1148,559,317,173,508,317
857119,6348,14760,-3104,-790,2451,6099,-1146,2533,4019,-3424,133,355,1263,726,498,194,576,196
878779,5977,15081,-2278,-266,2446,6165,-1480,2810,3929,-3683,133,355,1263,726,498,194,576,196
879598,5977,15081,-2278,-266,2446,6165,-1480,2810,3929,-3683,129,343,1225,740,526,228,670,179
893774,5649,15310,-1435,225,2411,6493,-1545,2428,3818,-3740,129,343,1225,740,526,228,670,179
894615,5649,15310,-1435,225,2411,6493,-1545,2428,3818,-3740,131,324,1263,736,573,301,755,202
916303,5409,15437,-591,706,2324,6006,-1930,1696,3834,-3706,131,324,1263,736,573,301,755,202
917119,5409,15437,-591,706,2324,6006,-1930,1696,3834,-3706,138,270,1143,666,619,419,821,349
938801,5204,15493,199,1121,2061,5643,-1855,1331,3442,-3503,138,270,1143,666,619,419,821,349
939575,5204,15493,199,1121,2061,5643,-1855,1331,3442,-3503,194,243,961,618,575,439,838,445
953771,4952,15515,865,1556,2336,5729,-1855,1495,3323,-2806,194,243,961,618,575,439,838,445
954616,4952,15515,865,1556,2336,5729,-1855,1495,3323,-2806,197,234,839,430,433,453,823,524
975012,4793,15483,1376,1957,2288,5349,-2294,940,3052,-1957,197,234,839,430,433,453,823,524
983085,4793,15483,1376,1957,2288,5349,-2294,940,3052,-1957,213,230,705,374,405,446,765,546
1000161,4838,15392,1695,2282,2733,4720,-2663,-325,2281,-1229,213,230,705,374,405,446,765,546
1000944,4838,15392,1695,2282,2733,4720,-2663,-325,2281,-1229,155,138,134,62,74,231,493,357
1002703,5608,13705,-6350,-2969,2058,6896,-375,-405,90,-122,155,138,134,62,74,231,493,357
1007685,5608,13705,-6350,-2969,2058,6896,-375,-405,90,-122,153,152,159,72,72,204,518,370
1023505,5890,13622,-6326,-2854,2206,7125,-105,-810,247,-345,153,152,159,72,72,204,518,370
1024333,5890,13622,-6326,-2854,2206,7125,-105,-810,247,-345,156,163,446,119,82,151,547,339
1025130,5890,13622,-6326,-2854,2206,7125,-105,-810,247,-345,153,152,159,72,72,204,518,370
1030145,5890,13622,-6326,-2854,2206,7125,-105,-810,247,-345,156,163,446,119,82,151,547,339
1045173,6247,13539,-6220,-2720,2350,7150,106,-1179,662,-659,156,163,446,119,82,151,547,339
1045990,6247,13539,-6220,-2720,2350,7150,106,-1179,662,-659,194,168,518,147,81,154,515,389
1060996,6635,13469,-6039,-2553,2694,6797,54,-1520,996,-1071,194,168,518,147,81,154,515,389
1061920,6635,13469,-6039,-2553,2694,6797,54,-1520,996,-1071,163,196,779,228,139,145,525,375
1083472,6864,13537,-5646,-2488,3089,6217,201,-1112,1725,-1603,163,196,779,228,139,145,525,375
1084302,6864,13537,-5646,-2488,3089,6217,201,-1112,1725,-1603,171,229,849,313,161,151,521,348
1105237,6941,13735,-5152,-2246,3120,6062,74,156,2590,-2033,171,229,849,313,161,151,521,348
1106019,6941,13735,-5152,-2246,3120,6062,74,156,2590,-2033,176,278,1040,487,197,169,516,333
1120996,6870,14035,-4555,-1870,3058,6063,-279,1249,3289,-2495,176,278,1040,487,197,169,516,333
1121825,6870,14035,-4555,-1870,3058,6063,-279,1249,3289,-2495,172,312,1148,559,317,173,508,317
1143507,6642,14404,-3881,-1334,2652,6158,-544,2309,3827,-2957,172,312,1148,559,317,173,508,317
1144321,6348,14760,-3104,-790,2451,6099,-1146,2533,4019,-3424,172,312,1148,559,317,173,508,317
1145163,6348,14760,-3104,-790,2451,6099,-1146,2533,4019,-3424,133,355,1263,726,498,194,576,196
1166019,5977,15081,-2278,-266,2446,6165,-1480,2810,3929,-3683,133,355,1263,726,498,194,576,196
1166891,5977,15081,-2278,-266,2446,6165,-1480,2810,3929,-3683,129,343,1225,740,526,228,670,179
1182495,5977,15081,-2278,-266,2446,6165,-1480,2810,3929,-3683,102,112,313,103,135,181,381,127
1192577,4412,15280,1660,3563,2350,5660,-1654,56,-221,637,102,112,313,103,135,181,381,127
1200555,4412,15280,1660,3563,2350,5660,-1654,56,-221,637,96,99,289,95,121,148,362,123
1214931,4318,15306,1524,3631,2307,5736,-1624,76,-138,598,96,99,289,95,121,148,362,123
1223121,4318,15306,1524,3631,2307,5736,-1624,76,-138,598,78,87,246,70,70,157,304,101
1238799,4238,15324,1400,3695,2226,5677,-1597,10,-93,552,78,87,246,70,70,157,304,101
1239596,4238,15324,1400,3695,2226,5677,-1597,10,-93,552,75,82,230,65,75,157,301,115
1252396,4159,15346,1275,3739,2244,5582,-1601,-4,-191,527,75,82,230,65,75,157,301,115
1260609,4159,15346,1275,3739,2244,5582,-1601,-4,-191,527,51,72,171,49,63,142,283,107
1274966,4087,15365,1139,3785,2313,5522,-1548,-40,-219,564,51,72,171,49,63,142,283,107
1283057,4087,15365,1139,3785,2313,5522,-1548,-40,-219,564,46,47,146,34,63,133,263,101
1298798,4028,15378,997,3835,2351,5554,-1543,-98,-203,607,46,47,146,34,63,133,263,101
1299575,4028,15378,997,3835,2351,5554,-1543,-98,-203,607,39,37,98,34,64,127,234,93
1312419,3975,15388,850,3887,2377,5467,-1500,-144,-200,622,39,37,98,34,64,127,234,93
1320569,3975,15388,850,3887,2377,5467,-1500,-144,-200,622,38,34,89,28,62,99,260,90
1334929,3935,15391,679,3948,2477,5427,-1534,-270,-194,720,38,34,89,28,62,99,260,90
1343121,3935,15391,679,3948,2477,5427,-1534,-270,-194,720,42,29,78,33,49,76,249,53
