Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
506845,-1523,6018,12365,8775,2641,6461,-450,-144,-27,-4243,209,236,138,68,62,82,331,600
535177,-1523,6018,12365,8775,2641,6461,-450,-144,-27,-4243,201,224,137,66,76,114,363,644
551000,-779,4815,12909,8830,1866,6525,-551,224,196,-4314,201,224,137,66,76,114,363,644
551826,-779,4815,12909,8830,1866,6525,-551,224,196,-4314,186,208,130,54,70,117,357,713
573562,-416,4215,13149,8807,1562,6494,-632,262,125,-4207,186,208,130,54,70,117,357,713
574396,-416,4215,13149,8807,1562,6494,-632,262,125,-4207,172,166,117,50,75,126,320,740
596164,-83,3657,13368,8736,1353,6410,-643,445,54,-3896,172,166,117,50,75,126,320,740
596882,-83,3657,13368,8736,1353,6410,-643,445,54,-3896,198,169,119,51,94,133,327,796
618511,219,3145,13557,8641,1327,6439,-480,521,1,-3575,198,169,119,51,94,133,327,796
619331,219,3145,13557,8641,1327,6439,-480,521,1,-3575,197,123,89,54,102,146,373,794
641037,487,2681,13742,8494,1384,6533,-375,814,-63,-3273,197,123,89,54,102,146,373,794
641864,487,2681,13742,8494,1384,6533,-375,814,-63,-3273,195,117,80,55,131,167,328,769
663525,710,2264,13919,8309,1495,6696,-390,1034,-53,-2953,195,117,80,55,131,167,328,769
664345,710,2264,13919,8309,1495,6696,-390,1034,-53,-2953,191,99,72,68,155,169,363,753
686020,915,1884,14076,8118,1545,6795,-442,1037,-104,-2732,191,99,72,68,155,169,363,753
686835,915,1884,14076,8118,1545,6795,-442,1037,-104,-2732,207,96,70,80,162,168,380,704
716018,1102,1571,14200,7944,1599,6923,-379,927,-220,-2354,207,96,70,80,162,168,380,704
716814,1102,1571,14200,7944,1599,6923,-379,927,-220,-2354,196,96,66,191,184,218,383,698
738562,1259,1322,14277,7825,1743,6879,-301,584,-261,-1944,196,96,66,191,184,218,383,698
739357,1259,1322,14277,7825,1743,6879,-301,584,-261,-1944,172,93,73,221,242,315,325,630
760204,1398,1114,14320,7755,1806,6783,-256,281,-290,-1678,172,93,73,221,242,315,325,630
761025,1398,1114,14320,7755,1806,6783,-256,281,-290,-1678,186,99,82,236,257,404,393,688
776039,1372,1040,14358,7701,1836,6537,-355,147,-330,-1313,186,99,82,236,257,404,393,688
776866,1372,1040,14358,7701,1836,6537,-355,147,-330,-1313,185,103,86,246,273,511,380,638
798537,1292,1031,14394,7647,1903,6324,-396,125,-259,-856,185,103,86,246,273,511,380,638
799353,1292,1031,14394,7647,1903,6324,-396,125,-259,-856,301,182,173,332,438,652,436,692
821006,1145,1100,14413,7625,2005,6236,-324,0,-150,-291,301,182,173,332,438,652,436,692
821815,1145,1100,14413,7625,2005,6236,-324,0,-150,-291,426,259,251,396,628,809,492,633
843546,977,1267,14429,7593,2068,6298,-523,28,-304,242,426,259,251,396,628,809,492,633
844342,977,1267,14429,7593,2068,6298,-523,28,-304,242,560,279,275,439,730,1006,515,641
866026,810,1545,14426,7566,2188,6116,-598,-78,-606,791,560,279,275,439,730,1006,515,641
866839,810,1545,14426,7566,2188,6116,-598,-78,-606,791,619,290,285,449,741,1074,564,665
888506,507,1900,14410,7544,2734,6079,-626,-54,-256,1348,619,290,285,449,741,1074,564,665
889344,507,1900,14410,7544,2734,6079,-626,-54,-256,1348,654,337,315,474,780,1126,614,722
911064,359,2011,14401,7539,3401,5821,-189,114,437,932,654,337,315,474,780,1126,614,722
911907,359,2011,14401,7539,3401,5821,-189,114,437,932,635,324,298,446,744,1072,593,623
933545,68,2209,14440,7418,2745,5692,-1087,235,113,565,635,324,298,446,744,1072,593,623
934341,68,2209,14440,7418,2745,5692,-1087,235,113,565,585,299,258,379,649,1026,670,590
935133,68,2209,14440,7418,2745,5692,-1087,235,113,565,635,324,298,446,744,1072,593,623
939284,68,2209,14440,7418,2745,5692,-1087,235,113,565,585,299,258,379,649,1026,670,590
957666,-182,2443,14455,7311,2595,5951,-781,335,-102,800,585,299,258,379,649,1026,670,590
962747,-182,2443,14455,7311,2595,5951,-781,335,-102,800,532,312,240,325,558,862,704,627
978542,-432,2591,14462,7236,2797,6036,-784,212,110,352,532,312,240,325,558,862,704,627
979364,-432,2591,14462,7236,2797,6036,-784,212,110,352,478,311,232,310,552,756,664,481
1001002,-651,2662,14442,7234,2604,5940,-618,-192,297,30,478,311,232,310,552,756,664,481
1001816,-651,2662,14442,7234,2604,5940,-618,-192,297,30,449,268,202,284,508,636,626,371
1023552,-803,2691,14443,7206,2147,5855,-712,-127,233,-147,449,268,202,284,508,636,626,371
1024344,-803,2691,14443,7206,2147,5855,-712,-127,233,-147,425,244,170,240,458,626,617,380
1046009,-926,2695,14478,7120,1954,6005,-730,292,165,-237,425,244,170,240,458,626,617,380
1046815,-926,2695,14478,7120,1954,6005,-730,292,165,-237,431,204,135,192,361,518,506,414
1068327,-1039,2679,14518,7026,1880,6275,-741,452,187,-272,431,204,135,192,361,518,506,414
1069127,-1039,2679,14518,7026,1880,6275,-741,452,187,-272,366,147,112,164,289,470,442,309
1091030,-1134,2655,14546,6964,1714,6425,-754,314,216,-245,366,147,112,164,289,470,442,309
1091843,-1134,2655,14546,6964,1714,6425,-754,314,216,-245,339,129,103,153,259,445,428,302
1113506,-1212,2641,14563,6920,1528,6447,-807,183,210,-143,339,129,103,153,259,445,428,302
1114319,-1212,2641,14563,6920,1528,6447,-807,183,210,-143,311,116,90,146,282,544,407,313
1135994,-1299,2638,14588,6853,1455,6402,-885,284,247,-17,311,116,90,146,282,544,407,313
1136792,-1299,2638,14588,6853,1455,6402,-885,284,247,-17,332,136,126,171,280,569,405,305
1158516,-1418,2643,14629,6738,1458,6408,-874,628,348,126,332,136,126,171,280,569,405,305
1159367,-1418,2643,14629,6738,1458,6408,-874,628,348,126,339,142,144,201,302,667,436,266
1181010,-1583,2650,14694,6554,1522,6304,-947,1048,495,251,339,142,144,201,302,667,436,266
1181817,-1583,2650,14694,6554,1522,6304,-947,1048,495,251,342,150,154,213,321,684,435,262
1203527,-1776,2629,14791,6291,1615,6357,-937,1703,692,333,342,150,154,213,321,684,435,262
1204345,-1776,2629,14791,6291,1615,6357,-937,1703,692,333,382,154,164,231,347,725,474,265
1226009,-2009,2586,14913,5940,1607,6301,-1088,2260,848,359,382,154,164,231,347,725,474,265
1226822,-2009,2586,14913,5940,1607,6301,-1088,2260,848,359,446,170,181,245,356,739,551,371
1248489,-2271,2529,15061,5479,1631,6233,-1212,2914,922,406,446,170,181,245,356,739,551,371
1249311,-2271,2529,15061,5479,1631,6233,-1212,2914,922,406,418,178,194,286,391,842,664,376
1271041,-2567,2443,15229,4893,1694,6214,-1328,3677,1030,420,418,178,194,286,391,842,664,376
1271834,-2567,2443,15229,4893,1694,6214,-1328,3677,1030,420,394,183,190,281,390,822,657,376
1272648,-2567,2443,15229,4893,1694,6214,-1328,3677,1030,420,418,178,194,286,391,842,664,376
1277704,-2567,2443,15229,4893,1694,6214,-1328,3677,1030,420,394,183,190,281,390,822,657,376
1293534,-2896,2336,15386,4225,1757,6277,-1530,4172,1177,468,394,183,190,281,390,822,657,376
1294341,-2896,2336,15386,4225,1757,6277,-1530,4172,1177,468,382,193,190,295,397,935,785,418
1316022,-3268,2215,15509,3506,1874,6169,-1810,4450,1430,550,382,193,190,295,397,935,785,418
1316805,-3268,2215,15509,3506,1874,6169,-1810,4450,1430,550,362,228,208,307,385,990,879,502
1338543,-3693,2089,15582,2760,2034,5948,-1937,4604,1761,671,362,228,208,307,385,990,879,502
1339340,-3693,2089,15582,2760,2034,5948,-1937,4604,1761,671,294,225,210,300,378,1007,943,451
1361028,-4188,1942,15594,1983,2251,5729,-2057,4807,2206,724,294,225,210,300,378,1007,943,451
1361848,-4188,1942,15594,1983,2251,5729,-2057,4807,2206,724,362,245,224,286,359,1023,994,505
1383510,-4732,1799,15542,1118,2296,5418,-1809,5276,2508,964,362,245,224,286,359,1023,994,505
1384336,-4732,1799,15542,1118,2296,5418,-1809,5276,2508,964,334,255,313,309,425,1075,1050,533
1406045,-5264,1760,15413,229,2099,5162,-1746,5215,2560,1619,334,255,313,309,425,1075,1050,533
1406872,-5264,1760,15413,229,2099,5162,-1746,5215,2560,1619,332,259,325,298,424,1034,1002,561
1428498,-5729,1694,15238,-720,2407,4743,-1789,5544,2256,1622,332,259,325,298,424,1034,1002,561
1429341,-5729,1694,15238,-720,2407,4743,-1789,5544,2256,1622,341,274,375,363,563,985,995,551
1451055,-6140,1514,15021,-1671,2844,5282,-1461,5841,1979,1162,341,274,375,363,563,985,995,551
1451874,-6140,1514,15021,-1671,2844,5282,-1461,5841,1979,1162,348,313,419,469,658,1016,1071,566
1473528,-6463,1331,14811,-2351,2114,5766,-1070,4447,1708,665,348,313,419,469,658,1016,1071,566
1474319,-6463,1331,14811,-2351,2114,5766,-1070,4447,1708,665,279,331,557,504,714,991,1018,582
1502682,-6463,1331,14811,-2351,2114,5766,-1070,4447,1708,665,303,381,665,620,848,1020,983,575
1518485,-6534,1349,14742,-2563,2603,4059,-1937,283,216,708,303,381,665,620,848,1020,983,575
1519314,-6534,1349,14742,-2563,2603,4059,-1937,283,216,708,285,389,707,680,929,1041,1007,516
