Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
617127,2749,12846,-8647,-4593,1205,5647,232,-66,626,-228,345,392,213,114,118,105,162,229
631285,2922,12835,-8669,-4472,1268,5779,307,-44,271,-121,345,392,213,114,118,105,162,229
632112,2922,12835,-8669,-4472,1268,5779,307,-44,271,-121,364,386,232,117,128,107,144,253
653789,3098,12803,-8696,-4392,1363,5834,438,-138,53,-88,364,386,232,117,128,107,144,253
654609,3098,12803,-8696,-4392,1363,5834,438,-138,53,-88,367,378,225,119,128,100,134,253
676324,3301,12757,-8716,-4340,1405,5981,518,-296,12,-90,367,378,225,119,128,100,134,253
677098,3301,12757,-8716,-4340,1405,5981,518,-296,12,-90,378,353,208,114,126,84,150,272
691336,3520,12707,-8722,-4300,1431,5977,538,-439,21,-127,378,353,208,114,126,84,150,272
692081,3520,12707,-8722,-4300,1431,5977,538,-439,21,-127,364,406,198,120,130,84,170,267
713786,3729,12654,-8731,-4263,1465,5903,522,-462,-25,-118,364,406,198,120,130,84,170,267
714548,3729,12654,-8731,-4263,1465,5903,522,-462,-25,-118,387,412,204,111,109,76,169,295
736275,3885,12603,-8762,-4210,1427,5800,554,-188,-103,-61,387,412,204,111,109,76,169,295
737097,3885,12603,-8762,-4210,1427,5800,554,-188,-103,-61,398,435,196,103,97,69,165,316
751270,4004,12553,-8812,-4144,1453,5887,668,102,-168,-21,398,435,196,103,97,69,165,316
752088,4004,12553,-8812,-4144,1453,5887,668,102,-168,-21,363,414,195,101,97,61,146,309
773731,4121,12501,-8864,-4075,1492,6038,742,205,-166,-21,363,414,195,101,97,61,146,309
774564,4121,12501,-8864,-4075,1492,6038,742,205,-166,-21,336,426,193,100,97,60,115,289
796292,4271,12441,-8905,-4015,1589,6123,732,33,-131,-31,336,426,193,100,97,60,115,289
797088,4271,12441,-8905,-4015,1589,6123,732,33,-131,-31,363,379,164,106,92,60,77,290
811258,4436,12374,-8938,-3968,1543,6091,720,-128,-101,-16,363,379,164,106,92,60,77,290
812085,4436,12374,-8938,-3968,1543,6091,720,-128,-101,-16,371,380,158,108,87,61,75,251
833812,4601,12305,-8967,-3929,1539,5988,736,-212,-116,-15,371,380,158,108,87,61,75,251
834606,4601,12305,-8967,-3929,1539,5988,736,-212,-116,-15,347,373,140,100,79,54,75,204
847408,4760,12236,-8999,-3883,1564,5972,783,-163,-97,-4,347,373,140,100,79,54,75,204
855579,4760,12236,-8999,-3883,1564,5972,783,-163,-97,-4,342,356,151,98,80,54,71,197
871292,4897,12173,-9035,-3824,1544,5910,793,-44,-92,8,342,356,151,98,80,54,71,197
872081,4897,12173,-9035,-3824,1544,5910,793,-44,-92,8,342,318,165,103,86,47,76,219
893788,5014,12116,-9076,-3759,1533,5936,791,66,-109,9,342,318,165,103,86,47,76,219
894563,5014,12116,-9076,-3759,1533,5936,791,66,-109,9,289,328,150,111,95,45,73,207
907411,5130,12053,-9116,-3709,1519,6004,743,22,-161,16,289,328,150,111,95,45,73,207
915610,5130,12053,-9116,-3709,1519,6004,743,22,-161,16,250,338,154,108,91,48,71,201
931311,5243,11981,-9158,-3679,1497,5963,732,-78,-246,32,250,338,154,108,91,48,71,201
932120,5243,11981,-9158,-3679,1497,5963,732,-78,-246,32,228,323,166,107,88,56,61,189
953797,5339,11904,-9208,-3663,1461,5920,667,-99,-356,57,228,323,166,107,88,56,61,189
954586,5339,11904,-9208,-3663,1461,5920,667,-99,-356,57,219,320,163,116,87,56,62,179
977631,5411,11818,-9274,-3671,1406,5878,659,-102,-534,102,219,320,163,116,87,56,62,179
979258,5411,11818,-9274,-3671,1406,5878,659,-102,-534,102,378,353,208,114,126,84,150,272
985210,3520,12707,-8722,-4300,1431,5977,538,-439,21,-127,378,353,208,114,126,84,150,272
986016,3520,12707,-8722,-4300,1431,5977,538,-439,21,-127,364,406,198,120,130,84,170,267
1001023,3729,12654,-8731,-4263,1465,5903,522,-462,-25,-118,364,406,198,120,130,84,170,267
1001783,3729,12654,-8731,-4263,1465,5903,522,-462,-25,-118,387,412,204,111,109,76,169,295
1023507,3885,12603,-8762,-4210,1427,5800,554,-188,-103,-61,387,412,204,111,109,76,169,295
1024421,3885,12603,-8762,-4210,1427,5800,554,-188,-103,-61,398,435,196,103,97,69,165,316
1045206,4004,12553,-8812,-4144,1453,5887,668,102,-168,-21,398,435,196,103,97,69,165,316
1045980,4004,12553,-8812,-4144,1453,5887,668,102,-168,-21,363,414,195,101,97,61,146,309
1061026,4121,12501,-8864,-4075,1492,6038,742,205,-166,-21,363,414,195,101,97,61,146,309
1061832,4121,12501,-8864,-4075,1492,6038,742,205,-166,-21,336,426,193,100,97,60,115,289
1083547,4271,12441,-8905,-4015,1589,6123,732,33,-131,-31,336,426,193,100,97,60,115,289
1084386,4271,12441,-8905,-4015,1589,6123,732,33,-131,-31,363,379,164,106,92,60,77,290
1106025,4436,12374,-8938,-3968,1543,6091,720,-128,-101,-16,363,379,164,106,92,60,77,290
1106781,4436,12374,-8938,-3968,1543,6091,720,-128,-101,-16,371,380,158,108,87,61,75,251
1127718,4601,12305,-8967,-3929,1539,5988,736,-212,-116,-15,371,380,158,108,87,61,75,251
1128505,4601,12305,-8967,-3929,1539,5988,736,-212,-116,-15,347,373,140,100,79,54,75,204
1143523,4760,12236,-8999,-3883,1564,5972,783,-163,-97,-4,347,373,140,100,79,54,75,204
1144296,4760,12236,-8999,-3883,1564,5972,783,-163,-97,-4,342,356,151,98,80,54,71,197
1159967,4760,12236,-8999,-3883,1564,5972,783,-163,-97,-4,148,284,143,110,70,36,47,99
1170012,4485,10212,-10991,-4820,1978,5968,901,263,-1846,858,148,284,143,110,70,36,47,99
1178063,4485,10212,-10991,-4820,1978,5968,901,263,-1846,858,141,253,147,106,70,38,46,98
1193103,4351,10008,-11171,-4955,2074,6065,868,55,-1772,761,141,253,147,106,70,38,46,98
1193939,4351,10008,-11171,-4955,2074,6065,868,55,-1772,761,142,265,196,102,65,37,46,96
1217644,4243,9810,-11321,-5103,2131,6009,912,-129,-1670,645,142,265,196,102,65,37,46,96
1219302,4243,9810,-11321,-5103,2131,6009,912,-129,-1670,645,250,338,154,108,91,48,71,201
1225162,5243,11981,-9158,-3679,1497,5963,732,-78,-246,32,250,338,154,108,91,48,71,201
1225969,5243,11981,-9158,-3679,1497,5963,732,-78,-246,32,228,323,166,107,88,56,61,189
1240993,5339,11904,-9208,-3663,1461,5920,667,-99,-356,57,228,323,166,107,88,56,61,189
1241806,5339,11904,-9208,-3663,1461,5920,667,-99,-356,57,219,320,163,116,87,56,62,179
1263554,5411,11818,-9274,-3671,1406,5878,659,-102,-534,102,219,320,163,116,87,56,62,179
1264383,5411,11818,-9274,-3671,1406,5878,659,-102,-534,102,222,345,163,114,90,59,55,160
1285183,5457,11715,-9362,-3710,1373,5878,657,-108,-778,171,222,345,163,114,90,59,55,160
1285997,5457,11715,-9362,-3710,1373,5878,657,-108,-778,171,222,319,166,93,79,57,57,158
1300979,5476,11594,-9474,-3777,1361,5866,588,-134,-1039,246,222,319,166,93,79,57,57,158
1301773,5476,11594,-9474,-3777,1361,5866,588,-134,-1039,246,212,291,162,108,82,54,55,156
1322608,5467,11452,-9611,-3875,1311,5828,551,-163,-1300,334,212,291,162,108,82,54,55,156
1323472,5467,11452,-9611,-3875,1311,5828,551,-163,-1300,334,227,282,173,106,91,51,73,163
1346023,5444,11283,-9773,-3995,1342,5842,698,-140,-1526,444,227,282,173,106,91,51,73,163
1346800,5444,11283,-9773,-3995,1342,5842,698,-140,-1526,444,208,274,175,97,95,51,74,163
1372410,5822,8346,-11597,-5514,2565,5516,1253,-563,753,-418,208,274,175,97,95,51,74,163
1380557,5822,8346,-11597,-5514,2565,5516,1253,-563,753,-418,115,342,644,142,76,38,42,72
1397644,6145,8342,-11453,-5471,2465,5761,1292,-756,1036,-672,115,342,644,142,76,38,42,72
1399291,6145,8342,-11453,-5471,2465,5761,1292,-756,1036,-672,149,252,173,106,90,42,68,111
1405203,4998,10797,-10345,-4457,1459,5823,823,195,-1899,720,149,252,173,106,90,42,68,111
1405958,4998,10797,-10345,-4457,1459,5823,823,195,-1899,720,153,246,178,92,91,41,68,111
1420969,4823,10610,-10561,-4589,1647,5833,891,278,-1903,802,153,246,178,92,91,41,68,111
1421782,4823,10610,-10561,-4589,1647,5833,891,278,-1903,802,145,292,153,97,80,40,46,102
1440579,4823,10610,-10561,-4589,1647,5833,891,278,-1903,802,111,367,553,141,98,35,42,80
1457633,7186,8606,-10607,-5498,2396,5631,1204,-1515,2108,-1128,111,367,553,141,98,35,42,80
1459287,7186,8606,-10607,-5498,2396,5631,1204,-1515,2108,-1128,148,284,143,110,70,36,47,99
1465159,4485,10212,-10991,-4820,1978,5968,901,263,-1846,858,148,284,143,110,70,36,47,99
1466022,4485,10212,-10991,-4820,1978,5968,901,263,-1846,858,141,253,147,106,70,38,46,98
1480999,4351,10008,-11171,-4955,2074,6065,868,55,-1772,761,141,253,147,106,70,38,46,98
1481821,4351,10008,-11171,-4955,2074,6065,868,55,-1772,761,142,265,196,102,65,37,46,96
1503473,4243,9810,-11321,-5103,2131,6009,912,-129,-1670,645,142,265,196,102,65,37,46,96
1504354,4243,9810,-11321,-5103,2131,6009,912,-129,-1670,645,147,277,253,123,64,37,44,99
1525954,4334,9539,-11469,-5207,2169,5941,935,-436,-1471,663,147,277,253,123,64,37,44,99
1526757,4334,9539,-11469,-5207,2169,5941,935,-436,-1471,663,116,269,254,122,62,32,42,68
1552434,8760,9455,-8703,-5153,1818,5873,1452,-985,2627,-1006,116,269,254,122,62,32,42,68
1560571,8760,9455,-8703,-5153,1818,5873,1452,-985,2627,-1006,102,396,495,143,74,31,40,74
1577618,9046,9547,-8376,-5030,1691,5849,1772,-806,2338,-626,102,396,495,143,74,31,40,74
1579236,9046,9547,-8376,-5030,1691,5849,1772,-806,2338,-626,129,308,407,151,79,35,37,72
1585133,4789,8820,-11735,-5478,2236,5782,971,-873,-766,202,129,308,407,151,79,35,37,72
1585957,4789,8820,-11735,-5478,2236,5782,971,-873,-766,202,129,327,426,156,82,36,33,71
1600963,5001,8641,-11733,-5577,2387,5798,971,-1078,-531,-31,129,327,426,156,82,36,33,71
1601779,5001,8641,-11733,-5577,2387,5798,971,-1078,-531,-31,114,326,615,145,78,36,33,70
1623536,5249,8491,-11713,-5621,2693,5717,1053,-967,-191,-175,114,326,615,145,78,36,33,70
1624380,5249,8491,-11713,-5621,2693,5717,1053,-967,-191,-175,117,304,626,146,81,37,35,73
1646808,5528,8386,-11677,-5586,2791,5494,1228,-707,279,-247,117,304,626,146,81,37,35,73
1647618,5528,8386,-11677,-5586,2791,5494,1228,-707,279,-247,131,344,681,154,79,38,42,79
1667499,5528,8386,-11677,-5586,2791,5494,1228,-707,279,-247,115,342,644,142,76,38,42,72
1669259,6145,8342,-11453,-5471,2465,5761,1292,-756,1036,-672,115,342,644,142,76,38,42,72
1670127,6145,8342,-11453,-5471,2465,5761,1292,-756,1036,-672,114,340,647,144,90,40,44,78
1690973,6515,8371,-11249,-5421,2692,5757,1484,-857,1393,-976,114,340,647,144,90,40,44,78
1691780,6515,8371,-11249,-5421,2692,5757,1484,-857,1393,-976,119,366,519,138,92,38,44,73
1713502,6835,8486,-10951,-5458,2629,5572,1422,-1299,1848,-1047,119,366,519,138,92,38,44,73
1714302,6835,8486,-10951,-5458,2629,5572,1422,-1299,1848,-1047,111,367,553,141,98,35,42,80
1735999,7186,8606,-10607,-5498,2396,5631,1204,-1515,2108,-1128,111,367,553,141,98,35,42,80
1736779,7186,8606,-10607,-5498,2396,5631,1204,-1515,2108,-1128,96,350,511,148,104,35,37,76
1758483,7516,8741,-10250,-5522,2452,5722,1340,-1363,2148,-1230,96,350,511,148,104,35,37,76
1759408,7516,8741,-10250,-5522,2452,5722,1340,-1363,2148,-1230,109,381,546,141,97,31,36,72
