Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
233769,-7479,9162,11044,2565,3476,2777,-1008,-1781,924,472,138,282,533,521,323,125,89,97
235510,-7370,9402,10831,2897,3608,2472,-947,-2403,986,598,138,282,533,521,323,125,89,97
248107,-7370,9402,10831,2897,3608,2472,-947,-2403,986,598,270,503,779,580,381,181,150,175
255082,-7276,9625,10616,3182,3652,2263,-937,-2161,913,650,270,503,779,580,381,181,150,175
271232,-7276,9625,10616,3182,3652,2263,-937,-2161,913,650,296,533,854,653,471,205,164,194
273019,-7200,9820,10427,3379,3675,2328,-751,-1686,633,703,296,533,854,653,471,205,164,194
293761,-7200,9820,10427,3379,3675,2328,-751,-1686,633,703,357,644,981,716,505,247,200,237
295527,-7166,10007,10250,3445,3706,2292,-561,-1181,234,854,357,644,981,716,505,247,200,237
308079,-7166,10007,10250,3445,3706,2292,-561,-1181,234,854,402,766,1108,755,519,249,207,257
315043,-7100,10194,10123,3410,3646,2509,-516,-809,-373,1006,402,766,1108,755,519,249,207,257
331258,-7100,10194,10123,3410,3646,2509,-516,-809,-373,1006,396,768,1114,791,599,255,206,252
332986,-6980,10394,10040,3296,3692,2768,-816,-574,-899,1191,396,768,1114,791,599,255,206,252
353790,-6980,10394,10040,3296,3692,2768,-816,-574,-899,1191,330,702,1022,756,551,219,171,209
355553,-6858,10583,9969,3162,3713,3005,-819,-395,-1066,1298,330,702,1022,756,551,219,171,209
369500,-6858,10583,9969,3162,3713,3005,-819,-395,-1066,1298,321,723,1028,700,476,201,168,200
378001,-6723,10811,9867,2997,3510,2682,-808,-560,-1204,1477,321,723,1028,700,476,201,168,200
391240,-6723,10811,9867,2997,3510,2682,-808,-560,-1204,1477,261,646,980,646,440,149,128,150
393021,-6564,11059,9758,2798,3443,2510,-871,-624,-1457,1595,261,646,980,646,440,149,128,150
413752,-6564,11059,9758,2798,3443,2510,-871,-624,-1457,1595,197,556,941,582,420,140,113,118
415503,-6405,11318,9625,2576,3580,2198,-823,-602,-1402,1719,197,556,941,582,420,140,113,118
428071,-6405,11318,9625,2576,3580,2198,-823,-602,-1402,1719,203,544,960,515,309,143,120,125
435080,-6279,11556,9480,2365,3533,2379,-797,-461,-1222,1728,203,544,960,515,309,143,120,125
451267,-6279,11556,9480,2365,3533,2379,-797,-461,-1222,1728,200,486,961,483,302,136,123,134
452992,-6130,11784,9338,2186,3469,2828,-863,-588,-1176,1648,200,486,961,483,302,136,123,134
473806,-6130,11784,9338,2186,3469,2828,-863,-588,-1176,1648,186,436,902,508,303,129,109,123
475538,-5976,11983,9204,2097,3402,2770,-882,-767,-1189,1589,186,436,902,508,303,129,109,123
488094,-5976,11983,9204,2097,3402,2770,-882,-767,-1189,1589,183,477,890,506,358,151,114,125
495023,-5843,12170,9066,1994,3281,2672,-850,-667,-1190,1568,183,477,890,506,358,151,114,125
511296,-5843,12170,9066,1994,3281,2672,-850,-667,-1190,1568,180,449,852,502,420,177,117,115
513089,-5665,12358,8940,1914,3091,3130,-1001,-711,-1188,1566,180,449,852,502,420,177,117,115
533785,-5665,12358,8940,1914,3091,3130,-1001,-711,-1188,1566,171,439,822,458,490,184,109,109
535493,-5488,12538,8819,1822,2987,2941,-1067,-725,-1246,1472,171,439,822,458,490,184,109,109
548097,-5488,12538,8819,1822,2987,2941,-1067,-725,-1246,1472,168,455,784,457,488,186,100,87
555031,-5355,12695,8701,1698,2915,2645,-1083,-524,-1264,1397,168,455,784,457,488,186,100,87
571250,-5355,12695,8701,1698,2915,2645,-1083,-524,-1264,1397,163,456,844,432,496,185,101,87
573098,-5226,12825,8610,1581,2824,2867,-1095,-371,-1273,1247,163,456,844,432,496,185,101,87
593762,-5226,12825,8610,1581,2824,2867,-1095,-371,-1273,1247,148,405,798,403,455,168,95,90
595487,-5101,12940,8530,1483,2770,2902,-1067,-376,-1217,1129,148,405,798,403,455,168,95,90
616275,-4989,13050,8445,1383,2655,2735,-1049,-389,-1179,1094,148,405,798,403,455,168,95,90
617100,-4989,13050,8445,1383,2655,2735,-1049,-389,-1179,1094,128,339,720,415,421,175,99,92
631279,-4882,13142,8380,1286,2594,2931,-1092,-248,-1176,993,128,339,720,415,421,175,99,92
632093,-4882,13142,8380,1286,2594,2931,-1092,-248,-1176,993,131,357,719,497,335,153,102,100
653742,-4775,13227,8318,1216,2549,2969,-1099,-303,-1074,920,131,357,719,497,335,153,102,100
654555,-4775,13227,8318,1216,2549,2969,-1099,-303,-1074,920,136,341,767,563,340,156,102,102
676258,-4668,13308,8256,1163,2455,2884,-1128,-385,-977,844,136,341,767,563,340,156,102,102
677076,-4668,13308,8256,1163,2455,2884,-1128,-385,-977,844,142,365,713,581,328,156,98,107
691249,-4588,13377,8197,1110,2347,2757,-1101,-316,-879,757,142,365,713,581,328,156,98,107
692113,-4588,13377,8197,1110,2347,2757,-1101,-316,-879,757,140,345,709,614,345,160,96,98
713724,-4524,13428,8154,1080,2321,2864,-1106,-229,-761,622,140,345,709,614,345,160,96,98
714588,-4524,13428,8154,1080,2321,2864,-1106,-229,-761,622,129,350,685,611,324,129,86,94
736250,-4458,13472,8118,1078,2281,2938,-1118,-278,-637,532,129,350,685,611,324,129,86,94
737090,-4458,13472,8118,1078,2281,2938,-1118,-278,-637,532,130,327,659,556,322,132,77,82
757428,-4407,13507,8086,1081,2185,2823,-1120,-265,-535,440,130,327,659,556,322,132,77,82
765582,-4407,13507,8086,1081,2185,2823,-1120,-265,-535,440,116,319,574,547,300,126,84,87
772526,-4388,13528,8062,1076,2121,2729,-1134,-120,-470,356,116,319,574,547,300,126,84,87
780502,-4388,13528,8062,1076,2121,2729,-1134,-120,-470,356,119,276,570,562,325,128,86,89
796226,-4377,13536,8057,1062,2038,2801,-1260,30,-445,243,119,276,570,562,325,128,86,89
797102,-4377,13536,8057,1062,2038,2801,-1260,30,-445,243,127,279,595,536,327,124,83,86
811254,-4410,13528,8042,1130,2297,2833,-838,-45,-120,193,127,279,595,536,327,124,83,86
812073,-4410,13528,8042,1130,2297,2833,-838,-45,-120,193,127,287,614,542,370,127,81,82
833759,-4410,13524,8046,1159,2484,2712,-1189,-74,-434,176,127,287,614,542,370,127,81,82
834570,-4410,13524,8046,1159,2484,2712,-1189,-74,-434,176,139,328,696,507,335,118,80,91
856269,-4455,13507,8047,1168,1950,2493,-559,-23,-261,42,139,328,696,507,335,118,80,91
857116,-4455,13507,8047,1168,1950,2493,-559,-23,-261,42,152,329,686,438,332,121,79,90
871276,-4461,13486,8090,1094,1246,2853,-1606,446,-268,-119,152,329,686,438,332,121,79,90
872113,-4461,13486,8090,1094,1246,2853,-1606,446,-268,-119,149,342,711,403,398,154,84,80
901238,-4596,13432,8105,1087,2870,2265,-948,503,-440,97,149,342,711,403,398,154,84,80
902083,-4596,13432,8105,1087,2870,2265,-948,503,-440,97,165,367,733,486,443,186,100,97
916279,-4649,13400,8138,1018,1900,2449,-1662,527,-374,-16,165,367,733,486,443,186,100,97
917076,-4649,13400,8138,1018,1900,2449,-1662,527,-374,-16,283,525,831,484,426,201,109,126
931278,-4749,13347,8159,1072,2025,2774,-927,431,156,-106,283,525,831,484,426,201,109,126
932073,-4749,13347,8159,1072,2025,2774,-927,431,156,-106,308,633,1021,661,545,236,128,143
953754,-4806,13312,8186,1051,1927,2458,-1356,385,-178,-68,308,633,1021,661,545,236,128,143
954549,-4806,13312,8186,1051,1927,2458,-1356,385,-178,-68,306,658,1046,675,567,248,132,143
983764,-4860,13268,8225,1060,1991,2665,-1301,394,-91,-130,306,658,1046,675,567,248,132,143
984545,-4860,13268,8225,1060,1991,2665,-1301,394,-91,-130,319,682,1102,695,502,226,126,147
989998,-4888,13238,8253,1079,1990,2647,-1295,214,-97,-78,319,682,1102,695,502,226,126,147
998102,-4888,13238,8253,1079,1990,2647,-1295,214,-97,-78,335,688,1158,685,447,206,123,147
1012439,-4899,13222,8269,1104,2003,2620,-1279,79,-101,-8,335,688,1158,685,447,206,123,147
1020539,-4899,13222,8269,1104,2003,2620,-1279,79,-101,-8,267,603,1119,671,441,196,122,134
1036226,-4922,13206,8278,1116,1974,2475,-1262,95,-100,8,267,603,1119,671,441,196,122,134
1037074,-4922,13206,8278,1116,1974,2475,-1262,95,-100,8,246,501,932,532,315,163,107,114
1049903,-4960,13185,8290,1113,1943,2468,-1246,217,-115,4,246,501,932,532,315,163,107,114
1058089,-4960,13185,8290,1113,1943,2468,-1246,217,-115,4,255,483,932,575,350,150,105,121
1073726,-4973,13168,8309,1124,1932,2691,-1278,169,-120,0,255,483,932,575,350,150,105,121
1074511,-4973,13168,8309,1124,1932,2691,-1278,169,-120,0,248,479,944,591,425,163,112,126
1096227,-4982,13161,8311,1140,1950,2547,-1248,43,-84,62,248,479,944,591,425,163,112,126
1097114,-4982,13161,8311,1140,1950,2547,-1248,43,-84,62,252,472,850,526,418,153,107,129
1109905,-5003,13152,8314,1140,1911,2421,-1255,96,-109,45,252,472,850,526,418,153,107,129
1117983,-5003,13152,8314,1140,1911,2421,-1255,96,-109,45,277,475,867,516,411,155,104,128
1132399,-5082,13111,8335,1105,1963,2345,-1221,489,-140,-40,277,475,867,516,411,155,104,128
1140514,-5082,13111,8335,1105,1963,2345,-1221,489,-140,-40,288,469,876,502,407,176,111,142
1156209,-5256,13039,8356,977,1806,1957,-1215,1106,-195,-43,288,469,876,502,407,176,111,142
1157110,-5256,13039,8356,977,1806,1957,-1215,1106,-195,-43,284,537,988,513,359,179,115,141
1169888,-5385,12943,8433,888,1893,2700,-1284,1234,-254,-233,284,537,988,513,359,179,115,141
1178073,-5385,12943,8433,888,1893,2700,-1284,1234,-254,-233,313,599,1033,462,264,165,112,140
1192451,-5580,12840,8475,779,1958,2336,-1016,1407,-157,-91,313,599,1033,462,264,165,112,140
1200537,-5580,12840,8475,779,1958,2336,-1016,1407,-157,-91,318,600,1057,495,278,180,135,166
1216294,-5827,12712,8517,588,1760,1866,-918,1856,-200,-127,318,600,1057,495,278,180,135,166
1217101,-5827,12712,8517,588,1760,1866,-918,1856,-200,-127,316,637,1057,529,339,182,136,173
1229919,-6163,12517,8583,319,1719,1817,-991,2635,-294,-247,316,637,1057,529,339,182,136,173
1238010,-6163,12517,8583,319,1719,1817,-991,2635,-294,-247,300,668,1078,566,324,156,127,159
1252408,-6571,12265,8650,-4,1850,2053,-985,3268,-315,-263,300,668,1078,566,324,156,127,159
1260527,-6571,12265,8650,-4,1850,2053,-985,3268,-315,-263,305,654,1106,560,341,159,126,175
1276214,-6999,11988,8694,-359,1877,2224,-841,3535,-343,-144,305,654,1106,560,341,159,126,175
1277074,-6999,11988,8694,-359,1877,2224,-841,3535,-343,-144,305,590,1074,708,344,161,136,196
1289908,-7443,11684,8716,-738,1883,2086,-642,3741,-341,-74,305,590,1074,708,344,161,136,196
1298078,-7443,11684,8716,-738,1883,2086,-642,3741,-341,-74,316,610,1152,761,364,163,112,191
1312381,-7907,11335,8725,-1146,1991,2142,-523,4043,-380,-62,316,610,1152,761,364,163,112,191
1320550,-7907,11335,8725,-1146,1991,2142,-523,4043,-380,-62,298,651,1253,782,307,173,119,251
1336283,-8360,10959,8720,-1548,2004,2385,-385,4093,-357,-69,298,651,1253,782,307,173,119,251
1337081,-8360,10959,8720,-1548,2004,2385,-385,4093,-357,-69,345,666,1258,800,342,193,132,293
1349943,-8770,10593,8697,-1914,2058,2605,-202,3821,-284,-31,345,666,1258,800,342,193,132,293
1358073,-8770,10593,8697,-1914,2058,2605,-202,3821,-284,-31,366,701,1247,785,327,183,135,323
1372422,-9103,10276,8662,-2223,1964,2536,10,3216,-234,33,366,701,1247,785,327,183,135,323
1380510,-9103,10276,8662,-2223,1964,2536,10,3216,-234,33,345,709,1206,697,328,188,133,369
1396208,-9386,9983,8625,-2505,1967,2333,151,2879,-258,61,345,709,1206,697,328,188,133,369
1397088,-9386,9983,8625,-2505,1967,2333,151,2879,-258,61,342,723,1185,677,320,189,148,496
1409903,-9658,9674,8594,-2774,2044,2449,197,2864,-269,-19,342,723,1185,677,320,189,148,496
1418079,-9658,9674,8594,-2774,2044,2449,197,2864,-269,-19,337,641,1052,663,328,169,140,506
1432404,-9902,9377,8567,-3009,2022,2767,325,2632,-231,-69,337,641,1052,663,328,169,140,506
1440541,-9902,9377,8567,-3009,2022,2767,325,2632,-231,-69,301,644,1036,659,312,145,142,513
1456277,-10070,9157,8545,-3186,1945,2716,460,1945,-207,15,301,644,1036,659,312,145,142,513
1457073,-10070,9157,8545,-3186,1945,2716,460,1945,-207,15,313,638,1057,726,310,167,165,639
1469902,-10151,8990,8606,-3242,1918,2671,564,1362,-231,50,313,638,1057,726,310,167,165,639
1478063,-10151,8990,8606,-3242,1918,2671,564,1362,-231,50,351,849,1093,736,319,158,167,704
1492393,-10195,8844,8680,-3305,1949,2435,569,1171,-368,88,351,849,1093,736,319,158,167,704
1500488,-10195,8844,8680,-3305,1949,2435,569,1171,-368,88,399,916,1057,736,316,187,184,687
1516230,-10277,8656,8761,-3337,2286,2753,696,1301,-271,16,399,916,1057,736,316,187,184,687
1517063,-10277,8656,8761,-3337,2286,2753,696,1301,-271,16,424,940,1061,825,313,213,224,732
1529916,-10352,8504,8825,-3328,1894,2797,872,974,-66,-156,424,940,1061,825,313,213,224,732
1537983,-10352,8504,8825,-3328,1894,2797,872,974,-66,-156,468,953,1121,799,323,249,221,739
1552376,-10423,8345,8887,-3343,1983,2745,861,1072,-131,-72,468,953,1121,799,323,249,221,739
1560565,-10423,8345,8887,-3343,1983,2745,861,1072,-131,-72,501,967,1046,796,329,261,232,702
1576279,-10469,8211,8952,-3358,1974,2679,861,903,-176,-12,501,967,1046,796,329,261,232,702
1577074,-10469,8211,8952,-3358,1974,2679,861,903,-176,-12,560,796,1022,764,319,262,232,754
1589850,-10506,8082,9020,-3373,1992,2711,877,852,-199,17,560,796,1022,764,319,262,232,754
1598115,-10506,8082,9020,-3373,1992,2711,877,852,-199,17,510,735,1044,782,294,238,212,789
1612434,-10557,7947,9079,-3376,2050,2785,1019,830,-132,-3,510,735,1044,782,294,238,212,789
1620512,-10557,7947,9079,-3376,2050,2785,1019,830,-132,-3,520,759,1035,705,357,243,208,898
1636225,-10603,7822,9134,-3377,1943,2849,1070,760,-102,-15,520,759,1035,705,357,243,208,898
1637077,-10603,7822,9134,-3377,1943,2849,1070,760,-102,-15,538,750,984,798,347,228,240,959
1649873,-10639,7699,9192,-3384,2013,2834,1066,743,-160,40,538,750,984,798,347,228,240,959
1658013,-10639,7699,9192,-3384,2013,2834,1066,743,-160,40,568,717,951,761,337,208,221,938
1672400,-10664,7582,9258,-3396,2038,2786,1020,718,-202,49,568,717,951,761,337,208,221,938
1680525,-10664,7582,9258,-3396,2038,2786,1020,718,-202,49,591,891,953,822,382,238,267,994
1696176,-10691,7459,9326,-3393,2097,2873,1040,690,-175,10,591,891,953,822,382,238,267,994
1697089,-10691,7459,9326,-3393,2097,2873,1040,690,-175,10,628,880,900,826,460,273,307,1141
1709867,-10722,7344,9390,-3369,2007,2946,1137,569,-101,-72,628,880,900,826,460,273,307,1141
1718075,-10722,7344,9390,-3369,2007,2946,1137,569,-101,-72,642,849,1027,857,441,266,291,1143
1732420,-10752,7226,9453,-3355,1976,2889,1201,578,-138,-88,642,849,1027,857,441,266,291,1143
1740512,-10752,7226,9453,-3355,1976,2889,1201,578,-138,-88,662,808,1009,855,431,265,311,1175
1756219,-10777,7098,9525,-3344,2048,2922,1176,617,-199,-94,662,808,1009,855,431,265,311,1175
1757071,-10777,7098,9525,-3344,2048,2922,1176,617,-199,-94,669,856,1012,920,460,282,378,1213
1769887,-10798,6978,9593,-3335,2053,2897,1181,583,-188,-72,669,856,1012,920,460,282,378,1213
1777999,-10798,6978,9593,-3335,2053,2897,1181,583,-188,-72,629,744,984,924,429,275,368,1213
1792374,-10826,6853,9657,-3320,2066,2919,1252,571,-153,-109,629,744,984,924,429,275,368,1213
1800480,-10826,6853,9657,-3320,2066,2919,1252,571,-153,-109,687,742,1047,965,388,274,352,1107
1816176,-10855,6724,9716,-3316,2047,2899,1263,625,-159,-104,687,742,1047,965,388,274,352,1107
1817115,-10855,6724,9716,-3316,2047,2899,1263,625,-159,-104,813,821,966,931,387,275,383,1020
1829865,-10884,6591,9774,-3320,2111,2907,1269,672,-176,-69,813,821,966,931,387,275,383,1020
1838078,-10884,6591,9774,-3320,2111,2907,1269,672,-176,-69,791,836,902,877,392,266,359,963
1852364,-10903,6469,9833,-3320,2108,2987,1254,598,-177,-24,791,836,902,877,392,266,359,963
1860501,-10903,6469,9833,-3320,2108,2987,1254,598,-177,-24,740,734,901,802,382,266,298,943
