Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
501846,4916,-4331,-13961,-5534,3124,6106,-126,47,-332,1288,364,168,135,132,185,783,350,219
509966,4916,-4331,-13961,-5534,3124,6106,-126,47,-332,1288,390,185,162,156,193,773,367,246
524335,4988,-4507,-13878,-5537,3201,6158,-17,-36,-219,1217,390,185,162,156,193,773,367,246
532421,4988,-4507,-13878,-5537,3201,6158,-17,-36,-219,1217,348,210,191,177,191,808,373,234
539409,5073,-4669,-13779,-5573,3157,6177,14,-168,-26,1190,348,210,191,177,191,808,373,234
547417,5073,-4669,-13779,-5573,3157,6177,14,-168,-26,1190,348,259,221,215,215,767,346,232
561819,5155,-4812,-13685,-5609,3142,6054,-144,-207,90,1074,348,259,221,215,215,767,346,232
569943,5155,-4812,-13685,-5609,3142,6054,-144,-207,90,1074,322,281,233,214,216,771,323,216
584296,5231,-4894,-13605,-5662,3266,6014,-201,-194,185,698,322,281,233,214,216,771,323,216
592432,5231,-4894,-13605,-5662,3266,6014,-201,-194,185,698,284,283,233,210,205,814,360,200
599402,5310,-4922,-13536,-5729,3470,6027,-146,-137,261,381,284,283,233,210,205,814,360,200
607430,5310,-4922,-13536,-5729,3470,6027,-146,-137,261,381,224,294,239,212,195,797,312,156
621794,5389,-4906,-13473,-5814,3563,6083,-139,-129,364,141,224,294,239,212,195,797,312,156
629962,5389,-4906,-13473,-5814,3563,6083,-139,-129,364,141,243,288,230,228,201,766,336,151
644325,5476,-4849,-13413,-5920,3534,6194,-246,-151,604,-28,243,288,230,228,201,766,336,151
652412,5476,-4849,-13413,-5920,3534,6194,-246,-151,604,-28,236,302,228,226,196,747,394,156
659370,5559,-4738,-13370,-6029,3587,6152,-385,-107,757,-358,236,302,228,226,196,747,394,156
666773,5559,-4738,-13370,-6029,3587,6152,-385,-107,757,-358,211,292,214,237,209,658,399,152
681891,5631,-4589,-13352,-6115,3500,5949,-499,-11,805,-642,211,292,214,237,209,658,399,152
689959,5631,-4589,-13352,-6115,3500,5949,-499,-11,805,-642,194,292,214,241,212,563,394,138
704294,5691,-4379,-13364,-6188,3598,5896,-504,158,801,-1047,194,292,214,241,212,563,394,138
712407,5691,-4379,-13364,-6188,3598,5896,-504,158,801,-1047,188,283,201,253,239,600,443,143
719401,5770,-4127,-13392,-6228,3696,5963,-503,441,884,-1177,188,283,201,253,239,600,443,143
726749,5770,-4127,-13392,-6228,3696,5963,-503,441,884,-1177,197,267,224,273,258,647,460,165
741877,5821,-3867,-13422,-6281,3526,6283,-183,504,707,-1161,197,267,224,273,258,647,460,165
749965,5821,-3867,-13422,-6281,3526,6283,-183,504,707,-1161,183,238,220,266,244,719,444,144
764328,5860,-3641,-13449,-6323,3676,6007,-44,400,486,-1201,183,238,220,266,244,719,444,144
772432,5860,-3641,-13449,-6323,3676,6007,-44,400,486,-1201,185,257,217,260,236,756,461,148
779369,5929,-3411,-13453,-6378,3760,6013,-14,318,681,-1199,185,257,217,260,236,756,461,148
794988,5929,-3411,-13453,-6378,3760,6013,-14,318,681,-1199,189,763,213,251,236,818,484,155
801895,6002,-3193,-13436,-6459,3540,6119,105,167,773,-1097,189,763,213,251,236,818,484,155
809969,6002,-3193,-13436,-6459,3540,6119,105,167,773,-1097,191,1039,222,238,243,973,455,171
833106,6027,-3032,-13428,-6528,3174,6143,351,124,392,-833,191,1039,222,238,243,973,455,171
833942,6027,-3032,-13428,-6528,3174,6143,351,124,392,-833,151,1367,191,191,221,999,446,174
839419,6040,-2982,-13425,-6545,3639,6067,272,90,-39,-429,151,1367,191,191,221,999,446,174
854974,6040,-2982,-13425,-6545,3639,6067,272,90,-39,-429,147,1473,187,180,243,984,419,178
861975,6080,-2976,-13408,-6546,3704,6106,8,-5,101,-118,147,1473,187,180,243,984,419,178
869957,6080,-2976,-13408,-6546,3704,6106,8,-5,101,-118,144,1481,195,183,243,987,406,176
884269,6103,-2979,-13383,-6575,3618,6016,-141,-260,146,-169,144,1481,195,183,243,987,406,176
892448,6103,-2979,-13383,-6575,3618,6016,-141,-260,146,-169,131,1293,203,190,254,961,364,183
899400,6138,-2984,-13354,-6599,3438,6015,-103,-232,236,-70,131,1293,203,190,254,961,364,183
915976,6138,-2984,-13354,-6599,3438,6015,-103,-232,236,-70,136,1079,195,177,220,812,364,185
923370,6140,-3007,-13349,-6597,3180,6183,12,-56,-22,121,136,1079,195,177,220,812,364,185
932020,6140,-3007,-13349,-6597,3180,6183,12,-56,-22,121,133,660,192,178,209,721,313,163
944385,6132,-3067,-13353,-6569,3280,6255,-128,-18,-162,324,133,660,192,178,209,721,313,163
952416,6132,-3067,-13353,-6569,3280,6255,-128,-18,-162,324,125,662,173,166,181,781,310,159
959395,6121,-3122,-13362,-6533,3140,6129,-175,2,-137,310,125,662,173,166,181,781,310,159
974953,6121,-3122,-13362,-6533,3140,6129,-175,2,-137,310,125,664,165,152,166,743,287,159
981867,6097,-3156,-13373,-6518,3096,6083,-158,-57,-140,130,125,664,165,152,166,743,287,159
997390,6097,-3156,-13373,-6518,3096,6083,-158,-57,-140,130,124,666,154,148,153,719,276,146
1004328,6074,-3166,-13388,-6503,2971,6147,-66,49,-107,82,124,666,154,148,153,719,276,146
1011747,6074,-3166,-13388,-6503,2971,6147,-66,49,-107,82,148,674,146,154,150,652,259,145
1020946,6039,-3168,-13407,-6495,2924,6217,-45,58,-147,38,148,674,146,154,150,652,259,145
1034914,6039,-3168,-13407,-6495,2924,6217,-45,58,-147,38,138,638,143,140,158,686,258,145
1041872,6004,-3176,-13423,-6491,2902,6237,-49,26,-157,69,138,638,143,140,158,686,258,145
1057428,6004,-3176,-13423,-6491,2902,6237,-49,26,-157,69,140,305,148,134,148,561,236,145
1064389,5969,-3188,-13437,-6490,2910,6160,-101,-30,-146,45,140,305,148,134,148,561,236,145
1072391,5969,-3188,-13437,-6490,2910,6160,-101,-30,-146,45,148,262,149,167,194,630,290,157
