Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
254393,390,14326,6156,5012,2386,4865,-2223,-195,106,-146,56,106,98,44,39,54,135,66
269921,390,14326,6156,5012,2386,4865,-2223,-195,106,-146,59,99,90,43,41,74,192,86
276869,373,14325,6157,5014,2302,4680,-2308,-224,164,-132,59,99,90,43,41,74,192,86
292364,373,14325,6157,5014,2302,4680,-2308,-224,164,-132,61,92,100,36,46,81,212,92
299345,302,14332,6165,4992,2223,4547,-2352,59,199,-73,61,92,100,36,46,81,212,92
307423,302,14332,6165,4992,2223,4547,-2352,59,199,-73,64,90,97,40,48,86,223,100
314353,191,14348,6160,4956,2198,4409,-2351,228,208,55,64,90,97,40,48,86,223,100
329864,191,14348,6160,4956,2198,4409,-2351,228,208,55,65,96,97,42,48,97,262,115
336857,78,14380,6127,4908,2189,4374,-2392,237,137,243,65,96,97,42,48,97,262,115
352394,78,14380,6127,4908,2189,4374,-2392,237,137,243,71,111,95,42,50,103,267,131
359383,-45,14435,6056,4833,2298,4366,-2416,313,-65,494,71,111,95,42,50,103,267,131
367364,-45,14435,6056,4833,2298,4366,-2416,313,-65,494,77,107,99,41,48,91,232,123
374358,-165,14514,5938,4741,2409,4364,-2425,309,-258,792,77,107,99,41,48,91,232,123
389864,-165,14514,5938,4741,2409,4364,-2425,309,-258,792,79,112,91,43,44,81,211,115
396843,-260,14611,5768,4647,2451,4374,-2406,159,-388,1066,79,112,91,43,44,81,211,115
412392,-260,14611,5768,4647,2451,4374,-2406,159,-388,1066,75,119,98,38,40,74,189,108
419368,-316,14721,5551,4558,2477,4494,-2399,-24,-484,1322,75,119,98,38,40,74,189,108
427364,-316,14721,5551,4558,2477,4494,-2399,-24,-484,1322,78,112,98,38,39,63,130,98
434342,-328,14839,5296,4479,2522,4547,-2366,-256,-572,1488,78,112,98,38,39,63,130,98
449865,-328,14839,5296,4479,2522,4547,-2366,-256,-572,1488,70,99,116,40,37,59,111,71
456816,-299,14960,5010,4408,2552,4496,-2383,-536,-642,1582,70,99,116,40,37,59,111,71
472336,-299,14960,5010,4408,2552,4496,-2383,-536,-642,1582,66,101,125,45,37,58,115,68
479373,-255,15087,4699,4320,2615,4465,-2377,-564,-719,1737,66,101,125,45,37,58,115,68
487368,-255,15087,4699,4320,2615,4465,-2377,-564,-719,1737,61,93,130,50,36,60,127,74
494378,-264,15219,4359,4208,2712,4455,-2321,-292,-781,1981,61,93,130,50,36,60,127,74
509852,-264,15219,4359,4208,2712,4455,-2321,-292,-781,1981,72,102,130,51,42,66,156,94
516867,-321,15356,3979,4083,2829,4498,-2200,-62,-817,2272,72,102,130,51,42,66,156,94
532423,-321,15356,3979,4083,2829,4498,-2200,-62,-817,2272,74,108,127,50,43,68,175,93
539394,-381,15488,3564,3961,2896,4559,-2162,-77,-795,2463,74,108,127,50,43,68,175,93
547351,-381,15488,3564,3961,2896,4559,-2162,-77,-795,2463,85,112,122,54,47,72,184,102
554374,-421,15614,3109,3843,2885,4747,-2157,-201,-798,2664,85,112,122,54,47,72,184,102
569919,-421,15614,3109,3843,2885,4747,-2157,-201,-798,2664,87,115,117,51,46,72,181,106
576895,-417,15740,2584,3716,2893,4816,-2182,-503,-885,2986,87,115,117,51,46,72,181,106
592424,-417,15740,2584,3716,2893,4816,-2182,-503,-885,2986,91,122,126,51,46,80,201,102
599383,-352,15861,1985,3574,2895,4843,-2132,-901,-1018,3317,91,122,126,51,46,80,201,102
607399,-352,15861,1985,3574,2895,4843,-2132,-901,-1018,3317,83,112,129,50,48,83,192,95
614411,-211,15966,1329,3417,2813,4860,-2092,-1367,-1133,3522,83,112,129,50,48,83,192,95
629909,-211,15966,1329,3417,2813,4860,-2092,-1367,-1133,3522,80,106,131,47,43,74,163,84
636861,-14,16046,641,3247,2744,4996,-2134,-1688,-1199,3621,80,106,131,47,43,74,163,84
652391,-14,16046,641,3247,2744,4996,-2134,-1688,-1199,3621,73,105,119,42,41,64,148,73
659351,234,16097,-72,3043,2721,5034,-2166,-1986,-1375,3696,73,105,119,42,41,64,148,73
666750,234,16097,-72,3043,2721,5034,-2166,-1986,-1375,3696,75,110,116,42,42,62,146,67
675840,497,16115,-799,2800,2740,5114,-2166,-2080,-1575,3748,75,110,116,42,42,62,146,67
689892,497,16115,-799,2800,2740,5114,-2166,-2080,-1575,3748,74,104,103,38,40,49,106,65
696874,764,16097,-1532,2524,2794,5123,-2145,-2133,-1750,3772,74,104,103,38,40,49,106,65
712389,764,16097,-1532,2524,2794,5123,-2145,-2133,-1750,3772,80,106,95,39,31,51,113,54
719342,1010,16042,-2252,2231,2856,5139,-2080,-2026,-1842,3720,80,106,95,39,31,51,113,54
726742,1010,16042,-2252,2231,2856,5139,-2080,-2026,-1842,3720,81,108,97,42,31,55,124,63
735800,1195,15958,-2956,1898,2921,5271,-2005,-1840,-1867,3671,81,108,97,42,31,55,124,63
749901,1195,15958,-2956,1898,2921,5271,-2005,-1840,-1867,3671,97,117,105,50,28,57,124,73
756882,1407,15836,-3643,1547,2906,5311,-1980,-2011,-1902,3591,97,117,105,50,28,57,124,73
772397,1407,15836,-3643,1547,2906,5311,-1980,-2011,-1902,3591,97,106,95,48,26,56,121,71
779352,1651,15680,-4297,1164,2856,5302,-1982,-2215,-2001,3422,97,106,95,48,26,56,121,71
795564,1651,15680,-4297,1164,2856,5302,-1982,-2215,-2001,3422,95,114,97,49,30,57,119,73
797418,1859,15503,-4902,766,2864,5335,-1955,-2044,-2101,3195,95,114,97,49,30,57,119,73
809864,1859,15503,-4902,766,2864,5335,-1955,-2044,-2101,3195,97,117,102,49,34,43,113,72
816826,2030,15309,-5459,371,2915,5343,-1858,-1840,-2112,2978,97,117,102,49,34,43,113,72
832403,2030,15309,-5459,371,2915,5343,-1858,-1840,-2112,2978,94,119,104,49,35,44,105,79
839394,2160,15103,-5971,-10,2925,5371,-1768,-1599,-2081,2787,94,119,104,49,35,44,105,79
855539,2160,15103,-5971,-10,2925,5371,-1768,-1599,-2081,2787,75,112,102,41,38,42,102,73
857363,2250,14889,-6446,-364,2950,5393,-1723,-1343,-1997,2624,75,112,102,41,38,42,102,73
869889,2250,14889,-6446,-364,2950,5393,-1723,-1343,-1997,2624,73,114,109,42,39,48,108,75
876843,2313,14669,-6887,-687,2901,5433,-1672,-1145,-1871,2487,73,114,109,42,39,48,108,75
892392,2313,14669,-6887,-687,2901,5433,-1672,-1145,-1871,2487,71,115,107,40,47,56,111,78
899381,2371,14444,-7295,-979,2871,5501,-1672,-1057,-1701,2359,71,115,107,40,47,56,111,78
915564,2371,14444,-7295,-979,2871,5501,-1672,-1057,-1701,2359,59,105,103,42,44,58,107,81
917318,2441,14216,-7669,-1256,2848,5497,-1632,-1100,-1570,2212,59,105,103,42,44,58,107,81
929834,2441,14216,-7669,-1256,2848,5497,-1632,-1100,-1570,2212,62,105,96,43,43,52,99,76
936812,2485,13993,-8011,-1506,2842,5418,-1582,-908,-1482,2057,62,105,96,43,43,52,99,76
952381,2485,13993,-8011,-1506,2842,5418,-1582,-908,-1482,2057,61,94,87,41,43,57,104,77
959358,2508,13781,-8324,-1714,2842,5369,-1521,-698,-1309,1908,61,94,87,41,43,57,104,77
975540,2508,13781,-8324,-1714,2842,5369,-1521,-698,-1309,1908,59,93,83,41,45,65,122,82
977368,2523,13582,-8605,-1883,2780,5432,-1494,-560,-1110,1754,59,93,83,41,45,65,122,82
998064,2523,13582,-8605,-1883,2780,5432,-1494,-560,-1110,1754,62,93,77,41,41,61,128,78
999817,2544,13401,-8848,-2019,2753,5511,-1508,-497,-892,1555,62,93,77,41,41,61,128,78
1012389,2544,13401,-8848,-2019,2753,5511,-1508,-497,-892,1555,68,105,77,38,39,62,117,72
1019345,2581,13244,-9043,-2139,2709,5543,-1562,-535,-718,1286,68,105,77,38,39,62,117,72
