Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
345552,-7077,11379,9364,1075,2944,2184,-1365,1463,-2313,2055,53,38,41,65,191,276,228,124
346355,-7077,11379,9364,1075,2944,2184,-1365,1463,-2313,2055,56,38,41,58,184,281,214,123
360542,-7017,11501,9311,454,2864,2225,-1307,1516,-2555,2172,56,38,41,58,184,281,214,123
361348,-7017,11501,9311,454,2864,2225,-1307,1516,-2555,2172,60,37,36,54,135,273,219,133
383079,-6914,11607,9267,-186,2829,2160,-1431,1472,-2804,2151,60,37,36,54,135,273,219,133
383851,-6914,11607,9267,-186,2829,2160,-1431,1472,-2804,2151,65,38,42,63,106,242,211,135
405558,-6787,11680,9230,-875,2809,2128,-1485,1621,-3127,2168,65,38,42,63,106,242,211,135
406313,-6787,11680,9230,-875,2809,2128,-1485,1621,-3127,2168,65,41,40,80,104,235,179,132
419855,-6631,11732,9176,-1613,2809,2087,-1555,1731,-3411,2323,65,41,40,80,104,235,179,132
420710,-6631,11732,9176,-1613,2809,2087,-1555,1731,-3411,2323,64,43,41,105,100,231,176,128
449276,-6452,11755,9113,-2364,2738,2190,-1616,1781,-3554,2343,64,43,41,105,100,231,176,128
457341,-6452,11755,9113,-2364,2738,2190,-1616,1781,-3554,2343,64,43,54,111,107,244,209,124
465708,-6248,11735,9062,-3094,2662,2214,-1650,1722,-3637,2156,64,43,54,111,107,244,209,124
466477,-6248,11735,9062,-3094,2662,2214,-1650,1722,-3637,2156,59,42,53,111,112,262,222,116
479328,-6012,11679,9027,-3795,2586,2178,-1619,1571,-3714,1976,59,42,53,111,112,262,222,116
488002,-6012,11679,9027,-3795,2586,2178,-1619,1571,-3714,1976,61,44,55,114,124,299,257,131
503065,-5718,11605,8984,-4509,2320,2314,-1723,1465,-3961,2052,61,44,55,114,124,299,257,131
503876,-5718,11605,8984,-4509,2320,2314,-1723,1465,-3961,2052,65,42,60,109,122,299,273,134
525534,-5407,11538,8912,-5163,2511,2208,-1211,1184,-3746,2133,65,42,60,109,122,299,273,134
526360,-5407,11538,8912,-5163,2511,2208,-1211,1184,-3746,2133,64,44,85,134,184,296,266,132
539204,-5049,11447,8807,-5861,2395,2456,-1736,1069,-3813,2062,64,44,85,134,184,296,266,132
547312,-5049,11447,8807,-5861,2395,2456,-1736,1069,-3813,2062,65,45,82,146,193,294,252,144
563008,-4620,11317,8712,-6565,3612,2676,-1818,856,-4142,2051,65,45,82,146,193,294,252,144
563831,-4620,11317,8712,-6565,3612,2676,-1818,856,-4142,2051,66,46,97,155,191,270,230,140
585614,-4193,11184,8679,-7101,1500,2182,-954,389,-3807,1787,66,46,97,155,191,270,230,140
586365,-4193,11184,8679,-7101,1500,2182,-954,389,-3807,1787,61,55,155,206,194,188,170,123
599214,-3692,11054,8571,-7691,4322,2743,-1255,284,-3904,2091,61,55,155,206,194,188,170,123
607339,-3692,11054,8571,-7691,4322,2743,-1255,284,-3904,2091,54,55,169,211,194,166,138,117
623028,-3268,10915,8452,-8196,2022,2699,-1452,368,-3367,1790,54,55,169,211,194,166,138,117
623878,-3268,10915,8452,-8196,2022,2699,-1452,368,-3367,1790,54,57,176,224,225,173,134,115
645603,-2899,10823,8336,-8568,1736,2137,-243,220,-2804,1928,54,57,176,224,225,173,134,115
646376,-2899,10823,8336,-8568,1736,2137,-243,220,-2804,1928,54,60,194,232,224,135,94,93
659255,-2577,10735,8194,-8911,3521,2417,-337,291,-2303,1558,54,60,194,232,224,135,94,93
667336,-2577,10735,8194,-8911,3521,2417,-337,291,-2303,1558,97,87,248,299,234,116,68,100
683030,-2382,10690,8025,-9170,3819,2300,-71,565,-1488,1313,97,87,248,299,234,116,68,100
683874,-2382,10690,8025,-9170,3819,2300,-71,565,-1488,1313,138,148,258,311,235,112,74,146
705522,-2296,10755,7791,-9316,4355,2384,531,762,-372,1420,138,148,258,311,235,112,74,146
706326,-2296,10755,7791,-9316,4355,2384,531,762,-372,1420,158,225,299,330,240,113,83,161
719178,-2316,10940,7549,-9295,4471,2113,868,643,907,1301,158,225,299,330,240,113,83,161
727352,-2316,10940,7549,-9295,4471,2113,868,643,907,1301,166,266,378,436,199,87,80,166
743080,-2495,11248,7314,-9066,4878,1681,989,579,2480,922,166,266,378,436,199,87,80,166
743851,-2495,11248,7314,-9066,4878,1681,989,579,2480,922,182,279,403,525,334,129,106,176
765564,-2940,11695,6984,-8616,5777,1200,1603,1230,4511,629,182,279,403,525,334,129,106,176
766324,-2940,11695,6984,-8616,5777,1200,1603,1230,4511,629,245,339,535,664,449,225,160,192
779197,-3697,12310,6479,-7826,5444,989,977,2014,7300,460,245,339,535,664,449,225,160,192
787360,-3697,12310,6479,-7826,5444,989,977,2014,7300,460,245,330,599,878,662,296,233,173
803054,-4624,12944,5836,-6742,3833,1325,-455,2428,9165,263,245,330,599,878,662,296,233,173
803888,-4624,12944,5836,-6742,3833,1325,-455,2428,9165,263,243,303,651,933,838,425,327,180
825544,-5616,13404,5270,-5428,2156,1730,-1816,2360,9796,-946,243,303,651,933,838,425,327,180
826352,-5616,13404,5270,-5428,2156,1730,-1816,2360,9796,-946,267,291,745,957,1016,606,573,218
839234,-6604,13667,4606,-4101,1558,2763,-2932,2877,9671,-871,267,291,745,957,1016,606,573,218
847303,-6604,13667,4606,-4101,1558,2763,-2932,2877,9671,-871,273,313,809,1047,1073,683,654,268
863027,-7436,13921,3546,-2601,1419,1755,-2019,2454,11141,805,273,313,809,1047,1073,683,654,268
863874,-7436,13921,3546,-2601,1419,1755,-2019,2454,11141,805,332,314,793,1030,1143,838,730,598
885540,-7572,14317,2246,-1034,4766,3822,-6240,-1115,11360,2583,332,314,793,1030,1143,838,730,598
886352,-7572,14317,2246,-1034,4766,3822,-6240,-1115,11360,2583,405,418,768,968,1139,1086,802,855
899231,-7278,14673,328,253,2460,3286,-5547,-2693,11269,6491,405,418,768,968,1139,1086,802,855
907330,-7278,14673,328,253,2460,3286,-5547,-2693,11269,6491,468,482,752,977,1115,1216,925,957
923056,-6578,14850,-2029,718,-2069,4775,-2591,-4257,8190,10742,468,482,752,977,1115,1216,925,957
923847,-6578,14850,-2029,718,-2069,4775,-2591,-4257,8190,10742,602,508,647,943,1111,1287,1014,1110
945600,-5926,14879,-3393,656,-1810,608,-308,-3936,3349,6774,602,508,647,943,1111,1287,1014,1110
946395,-5926,14879,-3393,656,-1810,608,-308,-3936,3349,6774,728,607,580,814,1069,1322,1053,1136
959225,-6079,14794,-3521,472,604,1506,-2855,709,-831,1157,728,607,580,814,1069,1322,1053,1136
967351,-6079,14794,-3521,472,604,1506,-2855,709,-831,1157,773,638,542,823,1003,1243,998,1019
981731,-6981,14512,-2993,378,1443,4428,-4406,5126,-2621,-1992,773,638,542,823,1003,1243,998,1019
989802,-6981,14512,-2993,378,1443,4428,-4406,5126,-2621,-1992,742,591,503,746,919,1026,933,840
1004213,-7889,14132,-2528,318,2083,5645,-4085,5415,-2287,-1662,742,591,503,746,919,1026,933,840
1012302,-7889,14132,-2528,318,2083,5645,-4085,5415,-2287,-1662,718,539,455,718,834,823,786,728
1019260,-8292,13923,-2401,250,2053,5891,-2585,2466,-996,-205,718,539,455,718,834,823,786,728
1027326,-8292,13923,-2401,250,2053,5891,-2585,2466,-996,-205,611,515,435,690,627,576,498,465
1041733,-8161,13987,-2482,121,1047,4503,-1480,-921,-286,688,611,515,435,690,627,576,498,465
1049802,-8161,13987,-2482,121,1047,4503,-1480,-921,-286,688,450,395,400,664,558,377,272,410
1064207,-7780,14202,-2490,33,915,3095,-965,-2269,-195,206,450,395,400,664,558,377,272,410
1072329,-7780,14202,-2490,33,915,3095,-965,-2269,-195,206,294,286,303,568,492,292,281,373
1079267,-7477,14379,-2401,-9,1074,2525,-775,-1822,-312,-328,294,286,303,568,492,292,281,373
1087300,-7477,14379,-2401,-9,1074,2525,-775,-1822,-312,-328,268,263,303,491,433,278,268,303
1101731,-7253,14524,-2205,76,1353,2180,-635,-1008,-499,-588,268,263,303,491,433,278,268,303
1109818,-7253,14524,-2205,76,1353,2180,-635,-1008,-499,-588,237,255,291,418,401,269,258,279
1124167,-7145,14606,-2003,142,1191,2143,-469,-391,-610,-618,237,255,291,418,401,269,258,279
1132351,-7145,14606,-2003,142,1191,2143,-469,-391,-610,-618,209,258,284,426,385,242,211,245
1139316,-7105,14650,-1819,162,764,2357,-482,85,-691,-596,209,258,284,426,385,242,211,245
1147298,-7105,14650,-1819,162,764,2357,-482,85,-691,-596,205,235,271,431,374,312,217,177
1161746,-7050,14698,-1633,168,589,2447,-612,64,-679,-663,205,235,271,431,374,312,217,177
1169817,-7050,14698,-1633,168,589,2447,-612,64,-679,-663,199,249,255,382,397,314,238,181
1186867,-6996,14740,-1467,223,724,2616,-720,211,-429,-642,199,249,255,382,397,314,238,181
1188472,-6996,14740,-1467,223,724,2616,-720,211,-429,-642,405,418,768,968,1139,1086,802,855
1194447,-7278,14673,328,253,2460,3286,-5547,-2693,11269,6491,405,418,768,968,1139,1086,802,855
1195223,-7278,14673,328,253,2460,3286,-5547,-2693,11269,6491,468,482,752,977,1115,1216,925,957
1210300,-6578,14850,-2029,718,-2069,4775,-2591,-4257,8190,10742,468,482,752,977,1115,1216,925,957
1211108,-6578,14850,-2029,718,-2069,4775,-2591,-4257,8190,10742,602,508,647,943,1111,1287,1014,1110
1232757,-5926,14879,-3393,656,-1810,608,-308,-3936,3349,6774,602,508,647,943,1111,1287,1014,1110
1233543,-5926,14879,-3393,656,-1810,608,-308,-3936,3349,6774,728,607,580,814,1069,1322,1053,1136
1255256,-6079,14794,-3521,472,604,1506,-2855,709,-831,1157,728,607,580,814,1069,1322,1053,1136
1256138,-6079,14794,-3521,472,604,1506,-2855,709,-831,1157,773,638,542,823,1003,1243,998,1019
1277786,-6981,14512,-2993,378,1443,4428,-4406,5126,-2621,-1992,773,638,542,823,1003,1243,998,1019
1278609,-6981,14512,-2993,378,1443,4428,-4406,5126,-2621,-1992,742,591,503,746,919,1026,933,840
1304209,-6721,14872,-1321,576,742,2735,-870,256,73,107,742,591,503,746,919,1026,933,840
1312369,-6721,14872,-1321,576,742,2735,-870,256,73,107,446,292,183,313,489,253,204,303
1319284,-6659,14900,-1284,651,893,2847,-944,327,-1,-22,446,292,183,313,489,253,204,303
1327319,-6659,14900,-1284,651,893,2847,-944,327,-1,-22,618,262,196,328,504,299,249,395
1341712,-6558,14945,-1236,743,1130,3110,-922,173,3,-51,618,262,196,328,504,299,249,395
1349799,-6558,14945,-1236,743,1130,3110,-922,173,3,-51,782,275,204,376,544,316,251,386
1364212,-6452,14989,-1211,816,1055,2954,-789,5,-6,73,782,275,204,376,544,316,251,386
1372345,-6452,14989,-1211,816,1055,2954,-789,5,-6,73,801,261,275,434,544,318,242,384
1379334,-6345,15035,-1179,850,845,2816,-825,-82,-138,20,801,261,275,434,544,318,242,384
1387298,-6345,15035,-1179,850,845,2816,-825,-82,-138,20,814,271,270,455,518,288,228,380
1401722,-6254,15076,-1107,900,1017,2797,-905,40,-198,-151,814,271,270,455,518,288,228,380
1409796,-6254,15076,-1107,900,1017,2797,-905,40,-198,-151,753,252,258,452,507,296,239,349
1416835,-6170,15112,-1018,975,1228,2893,-866,109,-179,-221,753,252,258,452,507,296,239,349
1432339,-6170,15112,-1018,975,1228,2893,-866,109,-179,-221,609,234,251,456,488,247,184,250
1439348,-6070,15152,-943,1057,1221,2901,-841,-11,-93,-184,609,234,251,456,488,247,184,250
1447320,-6070,15152,-943,1057,1221,2901,-841,-11,-93,-184,374,214,246,417,428,191,140,172
1461701,-5975,15188,-885,1125,903,2736,-799,-83,6,-206,374,214,246,417,428,191,140,172
1469851,-5975,15188,-885,1125,903,2736,-799,-83,6,-206,325,253,178,368,389,189,139,186
