Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
728242,-3991,8386,10448,8543,3138,5892,702,81,-54,-336,146,291,471,463,550,205,71,115
741083,-3959,8329,10477,8578,3120,5953,699,74,-3,-248,146,291,471,463,550,205,71,115
749260,-3959,8329,10477,8578,3120,5953,699,74,-3,-248,149,265,430,400,512,178,75,120
764969,-3939,8286,10490,8614,3140,5925,708,26,20,-151,149,265,430,400,512,178,75,120
765812,-3939,8286,10490,8614,3140,5925,708,26,20,-151,138,262,418,398,508,184,72,101
787442,-3928,8255,10494,8644,3160,5864,700,14,21,-89,138,262,418,398,508,184,72,101
788230,-3928,8255,10494,8644,3160,5864,700,14,21,-89,134,252,377,346,433,177,71,97
801099,-3919,8230,10493,8673,3147,5836,692,-10,26,-62,134,252,377,346,433,177,71,97
809208,-3919,8230,10493,8673,3147,5836,692,-10,26,-62,139,260,312,354,435,170,73,94
824927,-3912,8207,10491,8700,3121,5784,681,-23,37,-67,139,260,312,354,435,170,73,94
825732,-3912,8207,10491,8700,3121,5784,681,-23,37,-67,135,227,279,314,331,153,80,100
838572,-3899,8182,10496,8723,3067,5809,685,2,11,-88,135,227,279,314,331,153,80,100
846766,-3899,8182,10496,8723,3067,5809,685,2,11,-88,129,230,293,313,320,150,78,93
861094,-3880,8155,10504,8747,3048,5853,668,-9,7,-110,129,230,293,313,320,150,78,93
869252,-3880,8155,10504,8747,3048,5853,668,-9,7,-110,115,233,313,306,316,149,75,86
