Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
386182,-3044,12330,10209,1706,1499,2887,-2146,923,223,-158,326,950,361,680,562,333,94,100
407896,-3141,12296,10239,1584,1267,3285,-2128,882,-4,-97,326,950,361,680,562,333,94,100
408688,-3141,12296,10239,1584,1267,3285,-2128,882,-4,-97,313,882,349,618,587,328,93,97
430390,-3146,12290,10251,1543,1634,3812,-2165,450,-169,96,313,882,349,618,587,328,93,97
431184,-3146,12290,10251,1543,1634,3812,-2165,450,-169,96,301,792,314,387,499,327,88,97
452965,-3055,12313,10244,1594,1587,3704,-2102,-400,-116,82,301,792,314,387,499,327,88,97
453684,-3055,12313,10244,1594,1587,3704,-2102,-400,-116,82,262,689,271,416,462,322,85,80
475366,-2998,12335,10228,1626,1559,3150,-1956,-511,-88,33,262,689,271,416,462,322,85,80
476229,-2998,12335,10228,1626,1559,3150,-1956,-511,-88,33,156,504,184,368,426,314,74,72
497851,-3022,12340,10223,1580,1489,3159,-1968,146,-96,56,156,504,184,368,426,314,74,72
498682,-3022,12340,10223,1580,1489,3159,-1968,146,-96,56,118,440,166,473,409,219,66,78
520416,-3035,12345,10219,1543,1465,3577,-2021,299,-85,117,118,440,166,473,409,219,66,78
521188,-3035,12345,10219,1543,1465,3577,-2021,299,-85,117,114,424,151,498,349,230,64,78
542908,-2992,12367,10201,1569,1507,3670,-2033,-146,-22,171,114,424,151,498,349,230,64,78
543685,-2992,12367,10201,1569,1507,3670,-2033,-146,-22,171,107,412,135,510,361,254,67,75
565366,-2942,12398,10171,1613,1496,3374,-1975,-427,24,158,107,412,135,510,361,254,67,75
566138,-2942,12398,10171,1613,1496,3374,-1975,-427,24,158,129,461,133,550,374,236,73,78
589521,-2917,12422,10147,1625,1450,3291,-1976,-245,-10,130,129,461,133,550,374,236,73,78
594521,-2917,12422,10147,1625,1450,3291,-1976,-245,-10,130,156,611,164,671,413,199,69,77
610382,-2908,12438,10131,1621,1479,3389,-1932,-69,-51,114,156,611,164,671,413,199,69,77
611185,-2908,12438,10131,1621,1479,3389,-1932,-69,-51,114,181,677,180,725,507,207,76,98
632957,-2920,12444,10121,1616,1518,3401,-1895,52,-7,78,181,677,180,725,507,207,76,98
633619,-2920,12444,10121,1616,1518,3401,-1895,52,-7,78,385,798,281,847,641,224,117,222
655377,-2961,12445,10111,1594,1479,3104,-1858,90,31,36,385,798,281,847,641,224,117,222
656204,-2961,12445,10111,1594,1479,3104,-1858,90,31,36,498,953,351,965,804,251,137,311
677840,-3090,12414,10123,1509,1519,2767,-1936,597,72,-115,498,953,351,965,804,251,137,311
678673,-3090,12414,10123,1509,1519,2767,-1936,597,72,-115,664,998,383,1012,850,299,175,410
700381,-3297,12343,10173,1307,1421,2367,-2194,1289,-65,-316,664,998,383,1012,850,299,175,410
701227,-3297,12343,10173,1307,1421,2367,-2194,1289,-65,-316,785,1013,439,997,871,324,204,542
722868,-3503,12169,10345,1017,1030,2500,-2209,2095,-553,-950,785,1013,439,997,871,324,204,542
723691,-3503,12169,10345,1017,1030,2500,-2209,2095,-553,-950,950,1020,518,1017,930,518,263,656
745317,-3789,11897,10588,642,1242,3130,-1941,2963,-722,-1420,950,1020,518,1017,930,518,263,656
746182,-3789,11897,10588,642,1242,3130,-1941,2963,-722,-1420,1002,1050,545,995,876,553,255,665
767894,-4158,11561,10835,273,1587,3768,-1860,3459,-431,-1598,1002,1050,545,995,876,553,255,665
768701,-4158,11561,10835,273,1587,3768,-1860,3459,-431,-1598,1028,1017,613,1125,820,547,271,744
790373,-4332,11360,10982,37,1574,3910,-1962,2026,-486,-900,1028,1017,613,1125,820,547,271,744
791186,-4332,11360,10982,37,1574,3910,-1962,2026,-486,-900,982,987,622,1131,914,548,255,792
812868,-4280,11267,11098,-8,1773,3348,-1701,476,-730,-502,982,987,622,1131,914,548,255,792
813712,-4280,11267,11098,-8,1773,3348,-1701,476,-730,-502,989,905,655,1315,953,569,244,796
835379,-4310,11158,11195,-114,1722,2698,-1534,713,-638,-531,989,905,655,1315,953,569,244,796
836164,-4310,11158,11195,-114,1722,2698,-1534,713,-638,-531,1009,916,692,1320,963,432,210,822
857840,-4343,11060,11278,-235,1556,2982,-1609,938,-571,-386,1009,916,692,1320,963,432,210,822
858686,-4343,11060,11278,-235,1556,2982,-1609,938,-571,-386,993,853,718,1328,1042,412,233,906
880395,-4354,10963,11364,-337,1466,2735,-1577,671,-560,-473,993,853,718,1328,1042,412,233,906
881189,-4354,10963,11364,-337,1466,2735,-1577,671,-560,-473,976,915,682,1287,1112,422,258,954
902862,-4368,10864,11451,-437,1467,2823,-1591,728,-546,-461,976,915,682,1287,1112,422,258,954
903653,-4368,10864,11451,-437,1467,2823,-1591,728,-546,-461,993,946,697,1344,1067,449,260,976
925356,-4383,10771,11530,-503,1544,2950,-1537,655,-449,-417,993,946,697,1344,1067,449,260,976
926138,-4383,10771,11530,-503,1544,2950,-1537,655,-449,-417,967,1065,657,1193,1117,449,266,987
947870,-4386,10701,11592,-543,1497,2964,-1529,483,-357,-311,967,1065,657,1193,1117,449,266,987
948689,-4386,10701,11592,-543,1497,2964,-1529,483,-357,-311,843,1017,608,1164,1098,494,300,1007
970340,-4389,10650,11636,-576,1514,2832,-1492,361,-309,-191,843,1017,608,1164,1098,494,300,1007
971173,-4389,10650,11636,-576,1514,2832,-1492,361,-309,-191,791,1015,571,1202,1127,475,289,943
992838,-4398,10612,11666,-594,1516,2887,-1478,331,-212,-109,791,1015,571,1202,1127,475,289,943
993619,-4398,10612,11666,-594,1516,2887,-1478,331,-212,-109,798,955,582,1120,1073,500,246,886
1015341,-4406,10591,11683,-600,1438,2802,-1444,216,-116,-41,798,955,582,1120,1073,500,246,886
1016192,-4406,10591,11683,-600,1438,2802,-1444,216,-116,-41,786,936,601,1061,1070,476,250,823
1037839,-4429,10566,11696,-596,1548,2748,-1438,210,-63,-48,786,936,601,1061,1070,476,250,823
1038646,-4429,10566,11696,-596,1548,2748,-1438,210,-63,-48,723,937,605,1114,1035,466,261,853
1060356,-4449,10546,11708,-580,1581,2851,-1465,194,-29,-15,723,937,605,1114,1035,466,261,853
1061162,-4449,10546,11708,-580,1581,2851,-1465,194,-29,-15,685,914,568,1218,980,435,205,829
1082846,-4459,10538,11713,-548,1559,2873,-1453,85,12,28,685,914,568,1218,980,435,205,829
1083670,-4459,10538,11713,-548,1559,2873,-1453,85,12,28,679,892,646,1219,944,440,216,844
1105417,-4477,10532,11713,-511,1565,2782,-1416,41,71,21,679,892,646,1219,944,440,216,844
1106216,-4493,10529,11711,-482,1546,2807,-1447,75,61,55,679,892,646,1219,944,440,216,844
1107005,-4493,10529,11711,-482,1546,2807,-1447,75,61,55,673,828,612,1192,914,402,221,835
1127856,-4500,10534,11705,-442,1539,2798,-1424,-25,74,71,673,828,612,1192,914,402,221,835
1128642,-4500,10534,11705,-442,1539,2798,-1424,-25,74,71,656,822,569,1127,950,391,217,840
1150340,-4512,10537,11699,-405,1517,2771,-1419,-16,104,59,656,822,569,1127,950,391,217,840
1151204,-4512,10537,11699,-405,1517,2771,-1419,-16,104,59,673,697,631,1059,904,418,213,768
1172816,-4522,10540,11694,-355,1555,2839,-1432,-40,133,52,673,697,631,1059,904,418,213,768
1173671,-4522,10540,11694,-355,1555,2839,-1432,-40,133,52,679,794,628,962,950,399,221,670
1195374,-4529,10545,11688,-310,1579,2737,-1420,-88,96,44,679,794,628,962,950,399,221,670
1196188,-4529,10545,11688,-310,1579,2737,-1420,-88,96,44,675,835,541,962,917,403,207,637
