Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
307436,-5946,7566,12345,4839,2621,2477,-2245,410,-3569,2885,380,123,168,206,107,97,259,330
314439,-5655,8124,12328,4296,2530,2569,-2308,376,-3520,3018,380,123,168,206,107,97,259,330
329961,-5655,8124,12328,4296,2530,2569,-2308,376,-3520,3018,260,93,170,229,90,94,223,313
336866,-5359,8666,12262,3776,2505,2578,-2305,227,-3362,3042,260,93,170,229,90,94,223,313
352408,-5359,8666,12262,3776,2505,2578,-2305,227,-3362,3042,252,111,190,241,72,85,205,290
359391,-5060,9182,12164,3248,2521,2573,-2195,143,-3199,2914,252,111,190,241,72,85,205,290
367416,-5060,9182,12164,3248,2521,2573,-2195,143,-3199,2914,178,164,189,267,76,76,172,230
374415,-4773,9630,12056,2747,2594,2679,-2017,194,-3037,2670,178,164,189,267,76,76,172,230
389930,-4773,9630,12056,2747,2594,2679,-2017,194,-3037,2670,157,230,311,385,113,78,118,179
396879,-4472,10011,11965,2241,2590,2913,-1895,337,-3124,2371,157,230,311,385,113,78,118,179
412414,-4472,10011,11965,2241,2590,2913,-1895,337,-3124,2371,120,261,443,461,129,77,105,114
419414,-4217,10314,11879,1777,2708,2826,-1734,439,-2810,2027,120,261,443,461,129,77,105,114
427431,-4217,10314,11879,1777,2708,2826,-1734,439,-2810,2027,121,282,457,550,147,78,77,96
434443,-4032,10525,11813,1360,2744,2688,-1637,634,-2369,1566,121,282,457,550,147,78,77,96
449889,-4032,10525,11813,1360,2744,2688,-1637,634,-2369,1566,119,280,463,582,152,73,66,86
456841,-3917,10622,11802,982,2840,2851,-1514,935,-2009,912,119,280,463,582,152,73,66,86
472440,-3917,10622,11802,982,2840,2851,-1514,935,-2009,912,132,266,491,595,153,70,63,72
479419,-3934,10600,11833,744,2882,2957,-1226,948,-1590,274,132,266,491,595,153,70,63,72
487442,-3934,10600,11833,744,2882,2957,-1226,948,-1590,274,123,216,452,531,146,63,73,64
494417,-4022,10477,11923,553,2730,2701,-1076,1042,-1148,-442,123,216,452,531,146,63,73,64
509897,-4022,10477,11923,553,2730,2701,-1076,1042,-1148,-442,117,176,308,464,145,70,82,67
516844,-4132,10249,12092,290,2592,2589,-1099,1750,-841,-1128,117,176,308,464,145,70,82,67
532456,-4132,10249,12092,290,2592,2589,-1099,1750,-841,-1128,114,157,286,358,135,71,88,69
539440,-4315,9923,12302,-10,2534,2710,-1149,2335,-701,-1602,114,157,286,358,135,71,88,69
547415,-4315,9923,12302,-10,2534,2710,-1149,2335,-701,-1602,116,158,281,368,138,74,102,70
554344,-4514,9534,12532,-299,2430,2888,-1215,2468,-613,-1942,116,158,281,368,138,74,102,70
569939,-4514,9534,12532,-299,2430,2888,-1215,2468,-613,-1942,85,146,253,316,150,79,103,66
576899,-4693,9155,12740,-532,2440,2763,-1064,2137,-474,-1909,85,146,253,316,150,79,103,66
592440,-4693,9155,12740,-532,2440,2763,-1064,2137,-474,-1909,74,144,214,319,194,261,142,81
599446,-4947,8828,12862,-751,2621,2857,-1119,2275,34,-1425,74,144,214,319,194,261,142,81
607414,-4947,8828,12862,-751,2621,2857,-1119,2275,34,-1425,73,140,201,310,197,358,277,88
614417,-5253,8635,12858,-968,2996,3247,-807,2268,476,-425,73,140,201,310,197,358,277,88
629942,-5253,8635,12858,-968,2996,3247,-807,2268,476,-425,70,120,190,332,265,449,354,102
636931,-5535,8517,12825,-876,3383,4568,-742,1498,718,273,70,120,190,332,265,449,354,102
652436,-5535,8517,12825,-876,3383,4568,-742,1498,718,273,120,128,183,330,312,632,433,156
659416,-5590,8754,12645,-801,3635,4353,-837,-563,865,1401,120,128,183,330,312,632,433,156
666805,-5590,8754,12645,-801,3635,4353,-837,-563,865,1401,209,136,181,434,530,771,530,264
675907,-5540,9291,12293,-520,3098,3900,-1071,-2137,1310,3030,209,136,181,434,530,771,530,264
689962,-5540,9291,12293,-520,3098,3900,-1071,-2137,1310,3030,361,283,223,526,613,886,723,392
696874,-5390,10102,11717,-134,2239,3290,-1498,-3427,1800,4622,361,283,223,526,613,886,723,392
712427,-5390,10102,11717,-134,2239,3290,-1498,-3427,1800,4622,536,341,250,566,663,930,720,461
719456,-5179,11097,10881,223,1649,2465,-1668,-3945,2004,6238,536,341,250,566,663,930,720,461
726758,-5179,11097,10881,223,1649,2465,-1668,-3945,2004,6238,572,357,257,592,693,1049,886,503
735834,-5043,12148,9759,407,966,1781,-1509,-3223,2167,7790,572,357,257,592,693,1049,886,503
749916,-5043,12148,9759,407,966,1781,-1509,-3223,2167,7790,588,390,327,715,748,997,861,496
756893,-5161,13073,8409,415,842,1892,-1278,-1368,2687,8682,588,390,327,715,748,997,861,496
772443,-5161,13073,8409,415,842,1892,-1278,-1368,2687,8682,573,388,321,703,737,1052,828,472
779457,-5493,13764,6976,387,647,2078,-1246,151,3334,8482,573,388,321,703,737,1052,828,472
795614,-5493,13764,6976,387,647,2078,-1246,151,3334,8482,500,332,336,740,686,1067,676,380
797444,-5952,14216,5545,405,135,2830,-1707,1234,3956,7827,500,332,336,740,686,1067,676,380
809865,-5952,14216,5545,405,135,2830,-1707,1234,3956,7827,339,286,368,775,720,1025,652,325
816842,-6299,14511,4239,465,433,3570,-1952,1078,3677,6864,339,286,368,775,720,1025,652,325
832414,-6299,14511,4239,465,433,3570,-1952,1078,3677,6864,291,287,441,891,755,908,354,273
839423,-6481,14692,3198,581,1438,3681,-1992,501,3050,5327,291,287,441,891,755,908,354,273
855585,-6481,14692,3198,581,1438,3681,-1992,501,3050,5327,248,250,420,896,704,898,329,270
857341,-6714,14710,2541,701,2121,3784,-2002,871,2308,3097,248,250,420,896,704,898,329,270
869889,-6714,14710,2541,701,2121,3784,-2002,871,2308,3097,248,250,413,905,586,733,278,251
876894,-7018,14600,2308,831,1792,3924,-2251,1608,1479,851,248,250,413,905,586,733,278,251
892439,-7018,14600,2308,831,1792,3924,-2251,1608,1479,851,246,203,399,913,587,558,234,245
899438,-7322,14430,2396,919,1494,4513,-2586,1883,513,-695,246,203,399,913,587,558,234,245
915595,-7322,14430,2396,919,1494,4513,-2586,1883,513,-695,199,186,380,923,500,528,204,209
917417,-7567,14245,2701,977,1165,5071,-2952,1715,-216,-1725,199,186,380,923,500,528,204,209
929893,-7567,14245,2701,977,1165,5071,-2952,1715,-216,-1725,180,150,289,793,364,455,160,183
936835,-7723,14075,3103,1026,844,5264,-3077,1287,-604,-2188,180,150,289,793,364,455,160,183
953081,-7723,14075,3103,1026,844,5264,-3077,1287,-604,-2188,210,114,240,674,339,378,157,181
954815,-7774,13951,3499,1064,680,5066,-3037,671,-766,-2118,210,114,240,674,339,378,157,181
975579,-7774,13951,3499,1064,680,5066,-3037,671,-766,-2118,218,112,249,628,321,332,135,168
977361,-7718,13891,3829,1108,763,4802,-2953,-42,-710,-1787,218,112,249,628,321,332,135,168
998123,-7718,13891,3829,1108,763,4802,-2953,-42,-710,-1787,255,112,222,577,286,240,129,223
999842,-7558,13892,4117,1164,997,4366,-2660,-727,-706,-1573,255,112,222,577,286,240,129,223
1012442,-7558,13892,4117,1164,997,4366,-2660,-727,-706,-1573,260,112,210,539,246,201,101,214
1019449,-7327,13921,4409,1230,1196,3955,-2323,-1145,-778,-1606,260,112,210,539,246,201,101,214
1035577,-7327,13921,4409,1230,1196,3955,-2323,-1145,-778,-1606,296,115,208,524,231,169,95,238
1037321,-7001,13958,4776,1335,1307,3581,-2070,-1336,-843,-1992,296,115,208,524,231,169,95,238
1058115,-7001,13958,4776,1335,1307,3581,-2070,-1336,-843,-1992,276,144,225,488,192,137,102,242
1059871,-6687,13941,5225,1434,1244,3296,-1789,-1172,-1028,-2479,276,144,225,488,192,137,102,242
1072414,-6687,13941,5225,1434,1244,3296,-1789,-1172,-1028,-2479,288,206,219,490,183,118,117,236
1079340,-6384,13870,5752,1487,1111,3029,-1591,-937,-1375,-2870,288,206,219,490,183,118,117,236
1095611,-6384,13870,5752,1487,1111,3029,-1591,-937,-1375,-2870,355,304,241,461,125,85,146,192
1097319,-6092,13733,6360,1505,1066,2793,-1655,-676,-1654,-3332,355,304,241,461,125,85,146,192
1118052,-6092,13733,6360,1505,1066,2793,-1655,-676,-1654,-3332,515,410,305,416,124,76,151,210
1119819,-5835,13521,7029,1466,1131,2657,-1605,-233,-1936,-3657,515,410,305,416,124,76,151,210
1132451,-5835,13521,7029,1466,1131,2657,-1605,-233,-1936,-3657,538,438,330,444,128,77,161,193
1139363,-5617,13234,7732,1397,1348,2747,-1599,166,-2041,-3904,538,438,330,444,128,77,161,193
1155589,-5617,13234,7732,1397,1348,2747,-1599,166,-2041,-3904,559,441,340,489,137,75,159,179
1157417,-5473,12895,8394,1313,1497,2897,-1660,627,-1811,-3774,559,441,340,489,137,75,159,179
1178106,-5473,12895,8394,1313,1497,2897,-1660,627,-1811,-3774,550,425,357,556,126,72,149,169
1179819,-5354,12571,8953,1252,1541,2889,-1641,580,-1464,-3318,550,425,357,556,126,72,149,169
1191759,-5354,12571,8953,1252,1541,2889,-1641,580,-1464,-3318,496,367,353,516,121,132,138,159
1200817,-5267,12263,9428,1188,1477,2791,-1501,636,-1230,-2898,496,367,353,516,121,132,138,159
1215612,-5267,12263,9428,1188,1477,2791,-1501,636,-1230,-2898,330,255,278,481,115,142,159,172
1217417,-5179,11957,9874,1062,1516,2570,-1305,775,-1458,-2682,330,255,278,481,115,142,159,172
1238104,-5179,11957,9874,1062,1516,2570,-1305,775,-1458,-2682,261,236,266,460,119,142,160,163
1239829,-5073,11573,10387,924,1863,3167,-1630,970,-1681,-3141,261,236,266,460,119,142,160,163
