Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
894835,5450,10894,10144,4136,2665,6999,-343,-784,-134,-1152,486,320,228,189,316,668,242,724
907394,5450,10894,10144,4136,2665,6999,-343,-784,-134,-1152,505,281,258,191,377,618,243,665
914350,5578,10878,10024,4298,1447,7679,145,-606,-621,-252,505,281,258,191,377,618,243,665
929886,5578,10878,10024,4298,1447,7679,145,-606,-621,-252,469,298,296,278,406,657,221,580
936849,5750,11039,9679,4451,578,8303,193,-557,-1143,1507,469,298,296,278,406,657,221,580
944290,5750,11039,9679,4451,578,8303,193,-557,-1143,1507,455,309,354,444,461,689,331,458
953317,5928,11327,9124,4660,-673,8349,256,-1466,-1275,3255,455,309,354,444,461,689,331,458
975582,5928,11327,9124,4660,-673,8349,256,-1466,-1275,3255,438,384,870,588,495,723,384,473
977309,6127,11688,8346,4961,-2054,7539,400,-2122,-1437,4693,438,384,870,588,495,723,384,473
989874,6127,11688,8346,4961,-2054,7539,400,-2122,-1437,4693,466,428,1136,1000,509,727,392,467
996851,6296,12079,7527,5119,-1329,6582,508,-1663,-2117,4625,466,428,1136,1000,509,727,392,467
1013062,6296,12079,7527,5119,-1329,6582,508,-1663,-2117,4625,477,466,1177,1118,484,772,397,428
1014832,6397,12460,6746,5169,-901,6874,136,-1094,-2306,4301,477,466,1177,1118,484,772,397,428
1035537,6397,12460,6746,5169,-901,6874,136,-1094,-2306,4301,461,534,1194,1168,579,753,396,476
1037267,6528,12715,6088,5202,-1374,7322,-475,-1284,-1899,3480,461,534,1194,1168,579,753,396,476
1049867,6528,12715,6088,5202,-1374,7322,-475,-1284,-1899,3480,443,723,1211,1198,545,930,293,483
1056858,6702,12846,5573,5235,-784,7269,-718,-1532,-1479,2459,443,723,1211,1198,545,930,293,483
1073086,6702,12846,5573,5235,-784,7269,-718,-1532,-1479,2459,426,763,1020,1192,905,885,200,549
1074842,6815,12930,5303,5162,-166,6760,-1236,-1373,-889,1394,426,763,1020,1192,905,885,200,549
1095563,6815,12930,5303,5162,-166,6760,-1236,-1373,-889,1394,401,831,768,942,1131,1034,162,596
1097258,6880,12966,5218,5073,271,6521,-1425,-1063,-455,297,401,831,768,942,1131,1034,162,596
1109858,6880,12966,5218,5073,271,6521,-1425,-1063,-455,297,329,833,974,841,1235,1140,133,537
1116859,6878,12979,5244,5014,950,6436,-1451,-700,-82,-393,329,833,974,841,1235,1140,133,537
1133050,6878,12979,5244,5014,950,6436,-1451,-700,-82,-393,342,783,1116,747,1214,1241,134,485
1134755,6784,13008,5310,4997,1540,6349,-1342,-215,163,-578,342,783,1116,747,1214,1241,134,485
1155573,6784,13008,5310,4997,1540,6349,-1342,-215,163,-578,312,590,1080,603,1215,1155,133,475
1157306,6650,13049,5371,5005,1852,6355,-1046,110,192,-535,312,590,1080,603,1215,1155,133,475
1169906,6650,13049,5371,5005,1852,6355,-1046,110,192,-535,268,487,985,477,958,1195,135,376
1176881,6520,13098,5380,5040,2137,6319,-611,198,43,-358,268,487,985,477,958,1195,135,376
1193051,6520,13098,5380,5040,2137,6319,-611,198,43,-358,217,297,931,317,658,1039,146,307
1194785,6406,13150,5328,5105,2415,6383,-290,158,-108,-123,217,297,931,317,658,1039,146,307
1215590,6406,13150,5328,5105,2415,6383,-290,158,-108,-123,205,168,627,153,417,860,129,298
1217306,6313,13196,5243,5189,2501,6411,-121,53,-156,10,205,168,627,153,417,860,129,298
1229883,6313,13196,5243,5189,2501,6411,-121,53,-156,10,158,153,176,119,308,635,118,293
1236887,6236,13236,5152,5272,2508,6404,-74,-12,-181,27,158,153,176,119,308,635,118,293
1253079,6236,13236,5152,5272,2508,6404,-74,-12,-181,27,157,154,159,98,270,467,115,270
1254865,6165,13269,5066,5353,2471,6420,-106,-44,-151,24,157,154,159,98,270,467,115,270
1275542,6165,13269,5066,5353,2471,6420,-106,-44,-151,24,152,152,114,82,242,311,108,232
1277259,6107,13290,4986,5442,2418,6484,-112,-112,-70,27,152,152,114,82,242,311,108,232
1289896,6107,13290,4986,5442,2418,6484,-112,-112,-70,27,141,153,106,76,202,253,93,224
1296883,6070,13298,4915,5530,2240,6454,-144,-244,12,28,141,153,106,76,202,253,93,224
