Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
216839,-5758,12812,2676,7996,2802,2721,907,107,-135,31,68,126,192,402,164,138,87,50
232332,-5758,12812,2676,7996,2802,2721,907,107,-135,31,71,142,193,415,184,134,83,45
239328,-5761,12822,2675,7980,2787,2632,932,-42,-152,-7,71,142,193,415,184,134,83,45
247366,-5761,12822,2675,7980,2787,2632,932,-42,-152,-7,89,149,215,478,224,144,79,48
261689,-5768,12847,2631,7948,2720,2350,1104,-235,-251,91,89,149,215,478,224,144,79,48
269857,-5768,12847,2631,7948,2720,2350,1104,-235,-251,91,109,188,280,478,274,178,97,71
276827,-5879,12838,2596,7893,2780,2006,1245,253,-258,224,109,188,280,478,274,178,97,71
292345,-5879,12838,2596,7893,2780,2006,1245,253,-258,224,288,446,427,464,347,221,96,80
299332,-6055,12817,2576,7799,2788,1727,1037,658,-268,301,288,446,427,464,347,221,96,80
307354,-6055,12817,2576,7799,2788,1727,1037,658,-268,301,321,599,576,432,468,274,132,116
321726,-6314,12790,2569,7641,2706,1338,860,1126,-379,446,321,599,576,432,468,274,132,116
329866,-6314,12790,2569,7641,2706,1338,860,1126,-379,446,402,665,736,715,784,563,224,197
336842,-6633,12714,2736,7435,2417,1273,541,2155,-736,329,402,665,736,715,784,563,224,197
352355,-6633,12714,2736,7435,2417,1273,541,2155,-736,329,447,752,814,802,947,695,253,221
359331,-7216,12487,3217,7077,2420,1413,569,4599,-1468,-134,447,752,814,802,947,695,253,221
367331,-7216,12487,3217,7077,2420,1413,569,4599,-1468,-134,504,843,890,881,995,752,275,248
381825,-8301,11797,4148,6568,2548,1363,676,9204,-1540,-973,504,843,890,881,995,752,275,248
389890,-8301,11797,4148,6568,2548,1363,676,9204,-1540,-973,465,837,958,919,992,778,310,266
396826,-9621,10625,5373,5839,3381,2741,-60,12659,-1772,-1456,465,837,958,919,992,778,310,266
412334,-9621,10625,5373,5839,3381,2741,-60,12659,-1772,-1456,457,925,998,924,946,801,319,258
428781,-10785,9315,6337,5018,4113,5384,-226,12059,-1408,-890,457,925,998,924,946,801,319,258
429602,-10785,9315,6337,5018,4113,5384,-226,12059,-1408,-890,406,905,955,794,715,664,288,213
441832,-11424,8405,6883,4460,3410,6295,215,7554,-847,-560,406,905,955,794,715,664,288,213
449818,-11424,8405,6883,4460,3410,6295,215,7554,-847,-560,360,862,1013,811,559,651,321,200
456786,-11685,8073,7027,4163,2892,5925,524,2962,-295,362,360,862,1013,811,559,651,321,200
472343,-11685,8073,7027,4163,2892,5925,524,2962,-295,362,292,823,994,781,485,655,326,180
479349,-11650,7896,7275,4176,3433,4439,1017,1073,-198,-114,292,823,994,781,485,655,326,180
487353,-11650,7896,7275,4176,3433,4439,1017,1073,-198,-114,264,746,948,844,484,656,353,151
501730,-11801,7614,7421,4016,3207,4494,973,2167,-89,9,264,746,948,844,484,656,353,151
509807,-11801,7614,7421,4016,3207,4494,973,2167,-89,9,251,522,953,875,515,622,392,146
516816,-11764,7402,7668,4057,3123,5527,841,1057,-21,81,251,522,953,875,515,622,392,146
532344,-11764,7402,7668,4057,3123,5527,841,1057,-21,81,233,532,908,898,562,651,389,140
539331,-11625,7404,7805,4190,3094,4917,971,-426,24,70,233,532,908,898,562,651,389,140
547332,-11625,7404,7805,4190,3094,4917,971,-426,24,70,248,551,943,843,515,540,358,126
561706,-11515,7401,7918,4287,3266,4573,1142,-286,17,144,248,551,943,843,515,540,358,126
569868,-11515,7401,7918,4287,3266,4573,1142,-286,17,144,225,525,922,897,536,453,344,95
576814,-11468,7306,8055,4318,3293,4620,1190,432,30,192,225,525,922,897,536,453,344,95
592346,-11468,7306,8055,4318,3293,4620,1190,432,30,192,194,582,903,830,507,382,295,90
599334,-11431,7190,8197,4344,3211,4901,1142,549,57,252,194,582,903,830,507,382,295,90
606632,-11431,7190,8197,4344,3211,4901,1142,549,57,252,198,590,891,813,474,442,232,81
621810,-11377,7109,8311,4402,3147,4875,1264,218,81,218,198,590,891,813,474,442,232,81
629808,-11377,7109,8311,4402,3147,4875,1264,218,81,218,202,604,933,873,425,387,227,73
636759,-11304,7064,8404,4487,3142,4836,1449,-111,15,193,202,604,933,873,425,387,227,73
652333,-11304,7064,8404,4487,3142,4836,1449,-111,15,193,172,564,760,892,394,375,227,68
659344,-11218,7038,8495,4569,3165,4675,1474,-201,-74,139,172,564,760,892,394,375,227,68
674870,-11218,7038,8495,4569,3165,4675,1474,-201,-74,139,168,598,743,909,427,391,215,69
683222,-11140,6980,8610,4634,3173,4765,1402,33,-115,87,168,598,743,909,427,391,215,69
689975,-11140,6980,8610,4634,3173,4765,1402,33,-115,87,174,537,728,920,427,407,201,70
696953,-11057,6927,8714,4718,3262,4828,1417,-74,-66,63,174,537,728,920,427,407,201,70
712375,-11057,6927,8714,4718,3262,4828,1417,-74,-66,63,204,546,659,911,410,346,240,84
719328,-10970,6894,8796,4814,3235,4793,1468,-235,-38,76,204,546,659,911,410,346,240,84
738037,-10970,6894,8796,4814,3235,4793,1468,-235,-38,76,191,485,622,761,386,375,280,82
738046,-10899,6860,8864,4900,3266,4635,1539,-190,-3,68,191,485,622,761,386,375,280,82
749835,-10899,6860,8864,4900,3266,4635,1539,-190,-3,68,201,560,743,674,369,385,271,81
756823,-10838,6798,8949,4967,3200,4704,1486,34,-19,30,201,560,743,674,369,385,271,81
772337,-10838,6798,8949,4967,3200,4704,1486,34,-19,30,210,522,753,517,236,396,292,83
779365,-10823,6782,8968,4986,3214,4716,1514,-9,-10,9,210,522,753,517,236,396,292,83
795550,-10823,6782,8968,4986,3214,4716,1514,-9,-10,9,215,559,771,504,226,411,344,83
797329,-10759,6736,9032,5072,3221,4676,1562,-139,18,5,215,559,771,504,226,411,344,83
809778,-10759,6736,9032,5072,3221,4676,1562,-139,18,5,190,573,773,443,241,455,377,78
816792,-10696,6694,9091,5154,3214,4619,1564,-147,17,-4,190,573,773,443,241,455,377,78
832349,-10696,6694,9091,5154,3214,4619,1564,-147,17,-4,187,611,758,461,253,411,346,78
839341,-10635,6642,9162,5223,3200,4679,1463,-35,12,-13,187,611,758,461,253,411,346,78
