Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
341886,2135,11006,-11478,3313,1913,3572,-2167,31,73,58,99,41,95,52,62,58,54,89
363542,2139,10998,-11484,3320,1930,3577,-2169,27,78,64,99,41,95,52,62,58,54,89
364375,2139,10998,-11484,3320,1930,3577,-2169,27,78,64,98,46,102,52,61,64,60,93
386003,2144,10989,-11490,3325,1922,3590,-2165,20,80,65,98,46,102,52,61,64,60,93
386817,2144,10989,-11490,3325,1922,3590,-2165,20,80,65,108,50,102,50,69,61,61,87
408571,2149,10980,-11497,3329,1931,3596,-2159,22,70,77,108,50,102,50,69,61,61,87
409368,2149,10980,-11497,3329,1931,3596,-2159,22,70,77,97,52,105,57,74,58,56,85
431054,2150,10969,-11506,3332,1929,3580,-2170,16,53,85,97,52,105,57,74,58,56,85
431821,2150,10969,-11506,3332,1929,3580,-2170,16,53,85,91,52,111,56,73,55,62,106
453494,2149,10960,-11514,3333,1937,3584,-2171,28,37,85,91,52,111,56,73,55,62,106
454294,2149,10960,-11514,3333,1937,3584,-2171,28,37,85,91,53,108,57,65,54,61,109
476024,2146,10951,-11523,3334,1945,3576,-2174,27,25,85,91,53,108,57,65,54,61,109
476845,2146,10951,-11523,3334,1945,3576,-2174,27,25,85,94,54,117,61,65,50,60,107
477733,2146,10951,-11523,3334,1945,3576,-2174,27,25,85,91,53,108,57,65,54,61,109
482758,2146,10951,-11523,3334,1945,3576,-2174,27,25,85,94,54,117,61,65,50,60,107
498500,2142,10942,-11533,3335,1943,3573,-2159,31,15,91,94,54,117,61,65,50,60,107
499322,2142,10942,-11533,3335,1943,3573,-2159,31,15,91,80,49,128,61,60,53,60,114
520950,2138,10933,-11543,3333,1950,3582,-2171,26,3,91,80,49,128,61,60,53,60,114
521770,2138,10933,-11543,3333,1950,3582,-2171,26,3,91,77,51,125,58,50,50,58,128
543529,2132,10924,-11552,3332,1940,3568,-2172,33,1,87,77,51,125,58,50,50,58,128
544387,2132,10924,-11552,3332,1940,3568,-2172,33,1,87,81,49,137,62,49,48,58,128
565998,2127,10916,-11560,3333,1953,3562,-2165,38,4,81,81,49,137,62,49,48,58,128
566843,2127,10916,-11560,3333,1953,3562,-2165,38,4,81,83,48,136,71,63,50,58,126
588531,2122,10910,-11567,3332,1941,3560,-2164,37,-2,73,83,48,136,71,63,50,58,126
589387,2122,10910,-11567,3332,1941,3560,-2164,37,-2,73,74,46,124,69,63,52,52,118
610998,2115,10904,-11574,3333,1954,3552,-2177,45,-3,67,74,46,124,69,63,52,52,118
611862,2115,10904,-11574,3333,1954,3552,-2177,45,-3,67,80,51,110,68,67,48,52,118
633538,2110,10899,-11579,3335,1956,3543,-2174,46,2,58,80,51,110,68,67,48,52,118
634296,2110,10899,-11579,3335,1956,3543,-2174,46,2,58,82,47,111,63,82,51,52,104
656063,2105,10894,-11583,3339,1951,3559,-2151,59,7,56,82,47,111,63,82,51,52,104
656846,2105,10894,-11583,3339,1951,3559,-2151,59,7,56,74,46,95,63,91,47,52,88
678531,2101,10891,-11587,3339,1951,3572,-2160,48,-4,52,74,46,95,63,91,47,52,88
679320,2101,10891,-11587,3339,1951,3572,-2160,48,-4,52,68,46,105,54,87,48,51,84
700965,2100,10887,-11591,3339,1954,3563,-2154,37,2,49,68,46,105,54,87,48,51,84
701797,2100,10887,-11591,3339,1954,3563,-2154,37,2,49,76,48,120,58,90,50,56,91
723570,2096,10885,-11594,3339,1937,3543,-2154,41,0,40,76,48,120,58,90,50,56,91
724321,2096,10885,-11594,3339,1937,3543,-2154,41,0,40,77,46,134,60,94,59,59,110
746019,2091,10885,-11594,3342,1937,3533,-2140,52,5,19,77,46,134,60,94,59,59,110
746836,2091,10885,-11594,3342,1937,3533,-2140,52,5,19,104,47,164,67,92,67,65,119
768529,2088,10886,-11591,3350,1955,3513,-2142,65,23,2,104,47,164,67,92,67,65,119
769387,2088,10886,-11591,3350,1955,3513,-2142,65,23,2,128,50,235,63,94,75,73,168
790999,2082,10889,-11586,3362,1951,3506,-2122,95,21,-8,128,50,235,63,94,75,73,168
791819,2082,10889,-11586,3362,1951,3506,-2122,95,21,-8,138,63,268,66,93,80,79,190
813540,2075,10892,-11580,3377,1950,3499,-2113,112,35,-9,138,63,268,66,93,80,79,190
814296,2075,10892,-11580,3377,1950,3499,-2113,112,35,-9,157,64,281,79,107,83,82,197
836021,2065,10894,-11575,3393,1947,3501,-2100,125,24,3,157,64,281,79,107,83,82,197
836846,2065,10894,-11575,3393,1947,3501,-2100,125,24,3,181,82,299,85,120,90,87,215
858512,2050,10894,-11571,3413,1941,3466,-2082,143,19,23,181,82,299,85,120,90,87,215
859322,2050,10894,-11571,3413,1941,3466,-2082,143,19,23,214,87,324,109,137,93,94,292
880973,2029,10894,-11567,3440,1922,3456,-2091,204,32,28,214,87,324,109,137,93,94,292
881836,2029,10894,-11567,3440,1922,3456,-2091,204,32,28,259,102,294,120,161,116,117,359
903497,1997,10898,-11561,3464,1909,3438,-2051,230,-26,20,259,102,294,120,161,116,117,359
904295,1997,10898,-11561,3464,1909,3438,-2051,230,-26,20,295,193,365,138,180,136,166,465
926127,1952,10901,-11557,3495,1906,3394,-2066,297,-50,45,295,193,365,138,180,136,166,465
926819,1952,10901,-11557,3495,1906,3394,-2066,297,-50,45,405,278,477,186,222,178,223,525
948500,1900,10908,-11548,3532,1912,3340,-2143,356,-43,20,405,278,477,186,222,178,223,525
949295,1900,10908,-11548,3532,1912,3340,-2143,356,-43,20,530,348,667,292,347,234,267,591
977643,1900,10908,-11548,3532,1912,3340,-2143,356,-43,20,600,517,911,412,451,299,307,648
993529,1732,11022,-11446,3597,1689,2230,-3701,764,-451,-458,600,517,911,412,451,299,307,648
994347,1732,11022,-11446,3597,1689,2230,-3701,764,-451,-458,611,636,1018,463,502,317,312,627
1016024,2071,11178,-11307,3368,2830,925,-3196,-1909,358,-1689,611,636,1018,463,502,317,312,627
1016819,2071,11178,-11307,3368,2830,925,-3196,-1909,358,-1689,607,626,1016,473,514,328,296,570
1038501,1415,11136,-11277,3903,2358,3570,-1224,4617,-529,1221,607,626,1016,473,514,328,296,570
1039294,1415,11136,-11277,3903,2358,3570,-1224,4617,-529,1221,541,602,990,464,504,317,264,526
1061000,1194,11083,-11325,3990,1346,5685,-2874,1085,-476,721,541,602,990,464,504,317,264,526
1061823,1194,11083,-11325,3990,1346,5685,-2874,1085,-476,721,425,579,893,411,434,283,220,447
1083498,1321,11102,-11348,3828,1771,3220,-2353,-1025,-52,-201,425,579,893,411,434,283,220,447
1084281,1321,11102,-11348,3828,1771,3220,-2353,-1025,-52,-201,306,465,670,299,345,227,167,313
1105973,1284,11146,-11329,3767,1557,2340,-2077,-431,-300,-430,306,465,670,299,345,227,167,313
1106784,1284,11146,-11329,3767,1557,2340,-2077,-431,-300,-430,238,295,499,211,263,189,144,259
1128514,1156,11199,-11288,3777,1606,3588,-2024,862,-442,-87,238,295,499,211,263,189,144,259
1129321,1156,11199,-11288,3777,1606,3588,-2024,862,-442,-87,207,283,463,175,230,155,129,215
1151013,1119,11248,-11262,3718,1701,3484,-2193,183,-386,-171,207,283,463,175,230,155,129,215
1151846,1119,11248,-11262,3718,1701,3484,-2193,183,-386,-171,193,273,418,160,221,147,117,178
1173531,1135,11291,-11237,3658,1790,3237,-2111,-174,-249,-269,193,273,418,160,221,147,117,178
1174321,1135,11291,-11237,3658,1790,3237,-2111,-174,-249,-269,160,256,396,155,213,140,113,162
1195997,1156,11329,-11212,3613,1841,3157,-2062,-196,-204,-263,160,256,396,155,213,140,113,162
1196823,1156,11329,-11212,3613,1841,3157,-2062,-196,-204,-263,128,205,343,127,170,109,91,131
1218500,1160,11361,-11181,3607,1910,3075,-2031,-28,-151,-241,128,205,343,127,170,109,91,131
1219359,1160,11361,-11181,3607,1910,3075,-2031,-28,-151,-241,117,200,332,123,159,108,78,129
1240997,1175,11390,-11149,3609,1901,3282,-2013,58,-74,-203,117,200,332,123,159,108,78,129
1241862,1175,11390,-11149,3609,1901,3282,-2013,58,-74,-203,99,184,295,118,148,104,69,95
1263473,1206,11399,-11138,3602,1922,3378,-2073,-25,-22,-48,99,184,295,118,148,104,69,95
1264298,1206,11399,-11138,3602,1922,3378,-2073,-25,-22,-48,90,165,272,109,129,78,50,93
1286001,1247,11393,-11143,3591,1861,3367,-2080,-120,52,45,90,165,272,109,129,78,50,93
1286771,1247,11393,-11143,3591,1861,3367,-2080,-120,52,45,74,133,210,99,104,60,41,70
1308526,1277,11385,-11152,3579,1834,3359,-2087,-96,24,71,74,133,210,99,104,60,41,70
1309319,1277,11385,-11152,3579,1834,3359,-2087,-96,24,71,66,121,152,166,94,54,33,65
1330973,1306,11380,-11159,3563,1835,3359,-2096,-112,7,46,66,121,152,166,94,54,33,65
1331788,1306,11380,-11159,3563,1835,3359,-2096,-112,7,46,60,116,113,203,76,43,32,62
