Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
383903,924,-9136,-13559,539,153,3502,-1022,482,-154,-147,296,466,497,358,276,203,188,185
396742,966,-9088,-13584,624,190,3767,-825,586,-114,-277,296,466,497,358,276,203,188,185
404915,966,-9088,-13584,624,190,3767,-825,586,-114,-277,299,429,473,460,306,198,178,179
419265,921,-9072,-13599,614,149,4384,-1091,216,-190,-94,299,429,473,460,306,198,178,179
427383,921,-9072,-13599,614,149,4384,-1091,216,-190,-94,365,493,550,545,346,215,197,205
443131,853,-9101,-13587,527,321,3867,-1456,-495,-126,178,365,493,550,545,346,215,197,205
443936,853,-9101,-13587,527,321,3867,-1456,-495,-126,178,414,613,615,565,342,220,202,214
456758,952,-9067,-13602,577,302,2297,-1332,-191,224,-241,414,613,615,565,342,220,202,214
464882,952,-9067,-13602,577,302,2297,-1332,-191,224,-241,394,609,590,563,335,206,189,196
479266,1064,-8936,-13677,639,104,3522,-770,590,309,-852,394,609,590,563,335,206,189,196
487360,1064,-8936,-13677,639,104,3522,-770,590,309,-852,397,602,572,556,303,166,155,183
503060,1007,-8891,-13716,503,218,4945,-1024,-105,106,-319,397,602,572,556,303,166,155,183
503928,1007,-8891,-13716,503,218,4945,-1024,-105,106,-319,385,581,520,444,265,170,156,183
516751,899,-8936,-13700,340,353,4289,-1125,-797,-79,255,385,581,520,444,265,170,156,183
524928,899,-8936,-13700,340,353,4289,-1125,-797,-79,255,314,517,421,329,235,168,137,149
539259,847,-8961,-13689,256,198,3319,-647,-822,-3,111,314,517,421,329,235,168,137,149
547383,847,-8961,-13689,256,198,3319,-647,-822,-3,111,238,352,275,242,229,172,160,155
563084,898,-8923,-13708,328,278,3406,-829,300,-48,-226,238,352,275,242,229,172,160,155
563896,898,-8923,-13708,328,278,3406,-829,300,-48,-226,203,265,313,339,240,197,226,202
576761,1009,-8864,-13734,506,264,3410,-1224,1057,-65,-322,203,265,313,339,240,197,226,202
584866,1009,-8864,-13734,506,264,3410,-1224,1057,-65,-322,201,258,339,363,312,350,365,270
615601,1068,-8838,-13741,639,160,3982,-1180,1017,-115,-97,201,258,339,363,312,350,365,270
616432,1068,-8838,-13741,639,160,3982,-1180,1017,-115,-97,165,220,330,362,326,396,382,267
646261,1057,-8842,-13738,652,198,4038,-1061,255,-99,52,165,220,330,362,326,396,382,267
647097,1010,-8844,-13742,611,192,3666,-955,-326,-110,-7,165,220,330,362,326,396,382,267
647914,1010,-8844,-13742,611,192,3666,-955,-326,-110,-7,162,198,341,381,322,418,407,280
654434,1010,-8844,-13742,611,192,3666,-955,-326,-110,-7,157,201,351,390,332,445,416,273
670364,1016,-8855,-13734,627,295,3444,-1020,-19,-84,83,157,201,351,390,332,445,416,273
671126,1016,-8855,-13734,627,295,3444,-1020,-19,-84,83,143,177,281,296,357,513,429,246
692827,952,-8878,-13726,577,166,3900,-872,-312,-154,136,143,177,281,296,357,513,429,246
693635,952,-8878,-13726,577,166,3900,-872,-312,-154,136,116,140,224,250,308,468,347,179
715283,819,-8911,-13717,475,171,4006,-794,-744,-325,186,116,140,224,250,308,468,347,179
716147,819,-8911,-13717,475,171,4006,-794,-744,-325,186,107,128,239,244,320,483,342,175
716925,819,-8911,-13717,475,171,4006,-794,-744,-325,186,116,140,224,250,308,468,347,179
721947,819,-8911,-13717,475,171,4006,-794,-744,-325,186,107,128,239,244,320,483,342,175
737816,689,-8954,-13699,368,196,3773,-961,-909,-312,249,107,128,239,244,320,483,342,175
738666,689,-8954,-13699,368,196,3773,-961,-909,-312,249,92,122,228,233,329,493,324,152
760351,626,-8983,-13685,311,126,3456,-966,-655,-119,166,92,122,228,233,329,493,324,152
761130,626,-8983,-13685,311,126,3456,-966,-655,-119,166,90,92,197,204,313,473,301,140
782838,605,-8993,-13679,311,173,3580,-900,-195,-138,63,90,92,197,204,313,473,301,140
783656,605,-8993,-13679,311,173,3580,-900,-195,-138,63,96,85,195,195,277,414,270,139
805334,620,-8995,-13676,359,197,3535,-930,130,-126,29,96,85,195,195,277,414,270,139
806154,620,-8995,-13676,359,197,3535,-930,130,-126,29,87,88,191,183,258,365,238,122
827777,635,-8994,-13674,434,197,3622,-856,308,-223,17,87,88,191,183,258,365,238,122
828605,635,-8994,-13674,434,197,3622,-856,308,-223,17,82,79,148,172,205,301,221,113
850377,657,-9004,-13665,478,226,3862,-1015,338,-99,88,82,79,148,172,205,301,221,113
851141,657,-9004,-13665,478,226,3862,-1015,338,-99,88,82,83,123,167,153,248,201,106
872888,638,-9022,-13655,446,219,3870,-1036,-152,-54,120,82,83,123,167,153,248,201,106
873617,638,-9022,-13655,446,219,3870,-1036,-152,-54,120,70,75,109,150,130,224,184,99
895308,604,-9042,-13645,391,240,3690,-1004,-412,-67,116,70,75,109,150,130,224,184,99
896149,604,-9042,-13645,391,240,3690,-1004,-412,-67,116,54,75,96,142,102,165,130,74
917853,591,-9051,-13640,357,228,3525,-1034,-346,-24,53,54,75,96,142,102,165,130,74
918656,591,-9051,-13640,357,228,3525,-1034,-346,-24,53,47,69,99,142,101,163,121,68
940337,601,-9048,-13642,353,189,3549,-1029,-124,10,-20,47,69,99,142,101,163,121,68
941114,601,-9048,-13642,353,189,3549,-1029,-124,10,-20,69,85,131,174,123,141,107,78
962761,648,-9044,-13643,352,242,3620,-1056,56,151,-27,69,85,131,174,123,141,107,78
963558,648,-9044,-13643,352,242,3620,-1056,56,151,-27,121,173,189,187,151,130,110,78
985350,711,-9034,-13646,361,201,3638,-991,162,226,-65,121,173,189,187,151,130,110,78
986135,711,-9034,-13646,361,201,3638,-991,162,226,-65,168,244,235,219,170,137,123,101
1007771,773,-9021,-13651,358,219,3813,-1042,214,255,-76,168,244,235,219,170,137,123,101
1008584,773,-9021,-13651,358,219,3813,-1042,214,255,-76,247,369,365,330,204,145,131,141
1030363,783,-9005,-13660,382,135,3943,-1043,250,-28,-93,247,369,365,330,204,145,131,141
1031156,783,-9005,-13660,382,135,3943,-1043,250,-28,-93,361,523,541,462,268,185,159,193
1052810,772,-9021,-13650,405,87,3883,-885,137,-91,109,361,523,541,462,268,185,159,193
1053638,772,-9021,-13650,405,87,3883,-885,137,-91,109,427,604,578,487,282,193,171,215
1075314,796,-9057,-13623,458,241,3647,-782,261,-103,270,427,604,578,487,282,193,171,215
1076160,796,-9057,-13623,458,241,3647,-782,261,-103,270,487,661,643,527,312,206,203,254
1097818,845,-9078,-13602,562,173,3760,-922,665,-113,183,487,661,643,527,312,206,203,254
1098674,845,-9078,-13602,562,173,3760,-922,665,-113,183,507,673,679,547,330,214,213,270
1120297,801,-9079,-13604,570,151,3808,-1291,-18,-244,17,507,673,679,547,330,214,213,270
1121130,801,-9079,-13604,570,151,3808,-1291,-18,-244,17,507,645,665,522,341,217,233,283
1142772,881,-9058,-13609,659,244,2488,-1283,42,32,-124,507,645,665,522,341,217,233,283
1143585,881,-9058,-13609,659,244,2488,-1283,42,32,-124,493,595,582,458,316,214,241,277
1165337,1024,-8953,-13662,779,95,3181,-665,763,270,-667,493,595,582,458,316,214,241,277
1166133,1024,-8953,-13662,779,95,3181,-665,763,270,-667,457,555,564,445,327,217,239,265
1187825,1067,-8906,-13690,765,203,4626,-1055,645,198,-287,457,555,564,445,327,217,239,265
1188630,1067,-8906,-13690,765,203,4626,-1055,645,198,-287,402,501,518,411,323,202,218,242
1210359,980,-8928,-13690,604,309,4704,-1166,-436,11,116,402,501,518,411,323,202,218,242
1211147,980,-8928,-13690,604,309,4704,-1166,-436,11,116,371,484,482,373,302,197,213,231
1232841,901,-8934,-13698,445,254,3511,-894,-1102,63,-34,371,484,482,373,302,197,213,231
1233609,901,-8934,-13698,445,254,3511,-894,-1102,63,-34,346,465,455,380,291,208,201,202
1255283,903,-8897,-13723,404,121,3135,-891,-514,151,-288,346,465,455,380,291,208,201,202
1256083,903,-8897,-13723,404,121,3135,-891,-514,151,-288,258,386,397,331,271,180,181,178
1277818,929,-8848,-13752,442,87,3681,-765,239,30,-318,258,386,397,331,271,180,181,178
1278646,929,-8848,-13752,442,87,3681,-765,239,30,-318,222,329,364,310,237,168,173,167
1300290,939,-8833,-13760,474,221,4118,-867,408,-85,-70,222,329,364,310,237,168,173,167
1301116,939,-8833,-13760,474,221,4118,-867,408,-85,-70,191,280,341,354,229,189,174,164
1322874,958,-8840,-13753,502,263,3850,-917,269,-39,69,191,280,341,354,229,189,174,164
1323671,1021,-8832,-13751,559,262,3552,-912,399,74,-19,191,280,341,354,229,189,174,164
1324511,1021,-8832,-13751,559,262,3552,-912,399,74,-19,215,252,335,453,264,232,215,175
1345272,1100,-8794,-13765,661,182,3553,-1094,696,57,-204,215,252,335,453,264,232,215,175
1346095,1100,-8794,-13765,661,182,3553,-1094,696,57,-204,232,261,413,488,336,365,317,236
1367761,1122,-8785,-13767,709,142,3961,-1133,503,-10,-27,232,261,413,488,336,365,317,236
1368610,1143,-8786,-13763,728,212,3420,-912,55,23,16,232,261,413,488,336,365,317,236
1369408,1143,-8786,-13763,728,212,3420,-912,55,23,16,235,255,450,543,423,464,387,253
1390296,1157,-8794,-13756,748,229,3553,-917,108,-16,62,235,255,450,543,423,464,387,253
1391111,1082,-8824,-13745,706,173,4198,-846,-122,-215,198,235,255,450,543,423,464,387,253
1391978,1082,-8824,-13745,706,173,4198,-846,-122,-215,198,236,247,456,549,446,483,404,262
1412870,937,-8891,-13719,572,195,4180,-928,-808,-276,396,236,247,456,549,446,483,404,262
1413661,780,-8933,-13707,431,85,3513,-803,-1285,-274,210,236,247,456,549,446,483,404,262
1414489,780,-8933,-13707,431,85,3513,-803,-1285,-274,210,230,238,433,524,485,487,409,257
1435285,780,-8933,-13707,431,85,3513,-803,-1285,-274,210,189,211,409,445,492,488,400,243
1457809,710,-8964,-13692,386,150,3405,-752,-642,-200,178,189,211,409,445,492,488,400,243
1458607,710,-8964,-13692,386,150,3405,-752,-642,-200,178,125,142,283,363,450,418,344,186
1480280,710,-8964,-13692,386,150,3405,-752,-642,-200,178,116,129,204,268,375,326,270,155
1502772,710,-8964,-13692,386,150,3405,-752,-642,-200,178,101,114,184,236,343,292,243,136
1525260,718,-9008,-13661,417,184,3603,-913,74,-80,305,101,114,184,236,343,292,243,136
1526110,718,-9008,-13661,417,184,3603,-913,74,-80,305,91,105,143,166,255,271,223,122
1547755,718,-9008,-13661,417,184,3603,-913,74,-80,305,74,97,117,136,192,229,188,103
1570298,746,-9051,-13629,468,174,3742,-942,321,-48,313,74,97,117,136,192,229,188,103
1571083,746,-9051,-13629,468,174,3742,-942,321,-48,313,56,90,93,102,132,166,120,68
1592837,768,-9095,-13597,510,167,3850,-969,329,-43,314,56,90,93,102,132,166,120,68
1593607,768,-9095,-13597,510,167,3850,-969,329,-43,314,52,74,87,87,96,110,75,44
1615298,778,-9143,-13564,516,202,3874,-966,136,2,332,52,74,87,87,96,110,75,44
1616124,778,-9143,-13564,516,202,3874,-966,136,2,332,62,72,77,85,91,102,65,44
1644432,778,-9143,-13564,516,202,3874,-966,136,2,332,62,55,74,75,68,82,53,47
1660272,753,-9221,-13515,447,183,3751,-977,-241,25,230,62,55,74,75,68,82,53,47
1661055,753,-9221,-13515,447,183,3751,-977,-241,25,230,60,43,66,75,61,64,45,43
1682135,734,-9249,-13499,400,189,3707,-1020,-303,29,176,60,43,66,75,61,64,45,43
1689461,734,-9249,-13499,400,189,3707,-1020,-303,29,176,61,45,60,69,55,53,37,39
1705259,717,-9271,-13486,353,185,3715,-1018,-305,48,132,61,45,60,69,55,53,37,39
1706058,717,-9271,-13486,353,185,3715,-1018,-305,48,132,54,44,53,64,69,53,32,42
1727768,706,-9289,-13475,313,147,3726,-1031,-253,71,111,54,44,53,64,69,53,32,42
1728600,706,-9289,-13475,313,147,3726,-1031,-253,71,111,51,43,49,61,69,46,31,45
1750286,704,-9307,-13463,286,150,3743,-1036,-160,76,111,51,43,49,61,69,46,31,45
1751148,704,-9307,-13463,286,150,3743,-1036,-160,76,111,52,45,42,53,68,43,36,38
1772790,716,-9325,-13451,269,172,3758,-1054,-59,100,114,52,45,42,53,68,43,36,38
1773610,716,-9325,-13451,269,172,3758,-1054,-59,100,114,56,46,34,45,64,45,39,41
1795321,747,-9336,-13441,260,199,3731,-1034,23,148,80,56,46,34,45,64,45,39,41
1796133,747,-9336,-13441,260,199,3731,-1034,23,148,80,55,32,44,47,68,42,39,47
1817760,781,-9336,-13439,260,184,3756,-1028,101,145,2,55,32,44,47,68,42,39,47
1818633,781,-9336,-13439,260,184,3756,-1028,101,145,2,61,31,43,42,52,41,42,54
1840253,810,-9334,-13439,257,182,3781,-1029,80,137,-15,61,31,43,42,52,41,42,54
1841073,810,-9334,-13439,257,182,3781,-1029,80,137,-15,58,33,46,43,45,41,44,52
1862905,836,-9333,-13438,252,160,3772,-997,59,148,-3,58,33,46,43,45,41,44,52
1863625,836,-9333,-13438,252,160,3772,-997,59,148,-3,59,41,45,43,46,41,46,53
1885265,861,-9330,-13439,257,156,3749,-981,92,111,-22,59,41,45,43,46,41,46,53
1886060,861,-9330,-13439,257,156,3749,-981,92,111,-22,59,40,46,42,48,30,43,51
1915270,886,-9322,-13442,272,166,3768,-959,153,75,-44,59,40,46,42,48,30,43,51
1916085,886,-9322,-13442,272,166,3768,-959,153,75,-44,61,42,41,48,46,29,39,52
1937782,907,-9314,-13447,288,153,3798,-972,167,68,-52,61,42,41,48,46,29,39,52
1938604,907,-9314,-13447,288,153,3798,-972,167,68,-52,55,44,40,51,71,26,38,42
1960351,924,-9305,-13451,301,150,3831,-965,161,56,-47,55,44,40,51,71,26,38,42
1961131,924,-9305,-13451,301,150,3831,-965,161,56,-47,57,60,34,48,78,29,36,42
