Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1102555,461,13316,-8575,4166,1750,3059,-2110,-65,-178,-58,303,156,185,284,437,311,130,115
1118064,461,13316,-8575,4166,1750,3059,-2110,-65,-178,-58,353,177,214,424,485,325,144,144
1125040,341,13361,-8536,4115,1701,3063,-2126,486,-547,-156,353,177,214,424,485,325,144,144
1132370,341,13361,-8536,4115,1701,3063,-2126,486,-547,-156,443,202,292,454,627,371,168,171
1141508,370,13349,-8501,4221,2504,3059,-1163,135,79,-64,443,202,292,454,627,371,168,171
1155569,370,13349,-8501,4221,2504,3059,-1163,135,79,-64,478,277,321,510,669,368,174,183
1162568,433,13334,-8492,4280,1904,3052,-1598,-142,391,-76,478,277,321,510,669,368,174,183
1178051,433,13334,-8492,4280,1904,3052,-1598,-142,391,-76,513,370,345,613,693,331,162,181
1185004,460,13333,-8487,4291,1793,2928,-1702,-170,133,-105,513,370,345,613,693,331,162,181
1192394,460,13333,-8487,4291,1793,2928,-1702,-170,133,-105,448,385,365,709,703,295,138,167
1201492,443,13358,-8457,4275,1892,3118,-2097,130,-102,-173,448,385,365,709,703,295,138,167
1215549,443,13358,-8457,4275,1892,3118,-2097,130,-102,-173,428,460,372,708,693,287,128,155
1222505,444,13354,-8458,4284,2022,3124,-1906,51,-13,49,428,460,372,708,693,287,128,155
1238054,444,13354,-8458,4284,2022,3124,-1906,51,-13,49,359,513,333,765,577,221,105,142
1245000,454,13337,-8486,4283,1934,3120,-1836,-67,16,183,359,513,333,765,577,221,105,142
1261252,454,13337,-8486,4283,1934,3120,-1836,-67,16,183,474,508,341,802,660,251,132,156
1262997,406,13322,-8516,4275,1838,2843,-1800,41,-167,192,474,508,341,802,660,251,132,156
1275523,406,13322,-8516,4275,1838,2843,-1800,41,-167,192,511,651,354,819,624,220,149,162
1282504,331,13325,-8511,4281,1835,2862,-1833,288,-204,44,511,651,354,819,624,220,149,162
1298028,331,13325,-8511,4281,1835,2862,-1833,288,-204,44,552,736,342,841,562,213,177,198
1304983,265,13337,-8493,4283,1888,2940,-1846,311,-231,-28,552,736,342,841,562,213,177,198
1321224,265,13337,-8493,4283,1888,2940,-1846,311,-231,-28,570,731,430,848,579,218,184,203
1322968,345,13327,-8497,4301,2174,3143,-1700,-283,133,9,570,731,430,848,579,218,184,203
1335571,345,13327,-8497,4301,2174,3143,-1700,-283,133,9,567,702,427,792,582,225,185,195
1342519,370,13309,-8543,4264,1697,2915,-1807,-357,-19,171,567,702,427,792,582,225,185,195
1358033,370,13309,-8543,4264,1697,2915,-1807,-357,-19,171,469,725,469,746,438,185,167,186
1365002,390,13301,-8579,4215,1826,3044,-1887,-286,-153,151,469,725,469,746,438,185,167,186
1381279,390,13301,-8579,4215,1826,3044,-1887,-286,-153,151,404,569,450,725,423,171,150,177
1383014,361,13318,-8560,4201,1875,2917,-1964,71,-179,-119,404,569,450,725,423,171,150,177
1395525,361,13318,-8560,4201,1875,2917,-1964,71,-179,-119,332,454,442,623,402,151,112,126
1402501,332,13328,-8539,4216,1948,3196,-1890,286,-93,-23,332,454,442,623,402,151,112,126
1418027,332,13328,-8539,4216,1948,3196,-1890,286,-93,-23,310,492,336,551,338,140,102,115
1425014,294,13322,-8534,4246,1882,3088,-1806,300,-15,77,310,492,336,551,338,140,102,115
1441244,294,13322,-8534,4246,1882,3088,-1806,300,-15,77,311,558,332,583,351,143,101,126
1443020,263,13320,-8524,4276,1865,2992,-1758,231,2,15,311,558,332,583,351,143,101,126
1455551,263,13320,-8524,4276,1865,2992,-1758,231,2,15,280,540,237,627,345,140,100,116
1462504,228,13327,-8502,4299,1893,3011,-1796,270,-59,-46,280,540,237,627,345,140,100,116
1478044,228,13327,-8502,4299,1893,3011,-1796,270,-59,-46,300,563,223,560,328,138,105,121
1484978,202,13338,-8472,4323,1931,3063,-1802,279,-41,-85,300,563,223,560,328,138,105,121
1501193,202,13338,-8472,4323,1931,3063,-1802,279,-41,-85,328,582,219,545,326,142,107,136
1502927,204,13343,-8458,4337,1945,3161,-1786,140,-5,-13,328,582,219,545,326,142,107,136
1515517,204,13343,-8458,4337,1945,3161,-1786,140,-5,-13,323,528,224,552,332,154,110,137
1522524,219,13337,-8463,4346,1913,3021,-1743,-35,26,44,323,528,224,552,332,154,110,137
1538003,219,13337,-8463,4346,1913,3021,-1743,-35,26,44,307,450,218,505,278,135,96,121
1544978,234,13336,-8467,4339,1870,3006,-1763,-86,-22,11,307,450,218,505,278,135,96,121
1561230,234,13336,-8467,4339,1870,3006,-1763,-86,-22,11,301,450,207,470,293,167,120,122
1562978,237,13341,-8461,4336,1893,2986,-1814,-14,-47,-32,301,450,207,470,293,167,120,122
1575556,237,13341,-8461,4336,1893,2986,-1814,-14,-47,-32,255,430,193,423,256,168,117,113
1582504,244,13345,-8452,4340,1898,3063,-1792,32,-8,-33,255,430,193,423,256,168,117,113
1598052,244,13345,-8452,4340,1898,3063,-1792,32,-8,-33,217,408,175,417,259,169,114,95
1605003,257,13345,-8453,4338,1885,3010,-1827,-51,7,-1,217,408,175,417,259,169,114,95
1621200,257,13345,-8453,4338,1885,3010,-1827,-51,7,-1,188,403,166,399,246,158,112,79
1622931,265,13342,-8460,4332,1867,2977,-1809,-74,-22,26,188,403,166,399,246,158,112,79
1635552,265,13342,-8460,4332,1867,2977,-1809,-74,-22,26,179,425,161,399,256,158,117,79
1642497,274,13344,-8463,4321,1849,2993,-1845,-74,-34,-4,179,425,161,399,256,158,117,79
1658009,274,13344,-8463,4321,1849,2993,-1845,-74,-34,-4,198,426,156,341,209,110,78,64
1664969,274,13344,-8463,4321,1857,2988,-1824,-10,-9,-13,198,426,156,341,209,110,78,64
1681245,274,13344,-8463,4321,1857,2988,-1824,-10,-9,-13,163,405,158,360,201,101,73,60
1683020,277,13345,-8457,4328,1881,3009,-1817,17,15,-21,163,405,158,360,201,101,73,60
1695500,277,13345,-8457,4328,1881,3009,-1817,17,15,-21,164,402,161,355,184,92,69,53
1702528,279,13343,-8456,4338,1898,2975,-1812,10,24,2,164,402,161,355,184,92,69,53
1718062,279,13343,-8456,4338,1898,2975,-1812,10,24,2,185,428,145,351,180,77,66,54
1725032,272,13344,-8451,4345,1868,2975,-1806,52,-10,-15,185,428,145,351,180,77,66,54
1741217,272,13344,-8451,4345,1868,2975,-1806,52,-10,-15,186,432,135,370,167,101,59,54
1742953,259,13348,-8441,4350,1857,2996,-1818,94,-29,-33,186,432,135,370,167,101,59,54
1755541,259,13348,-8441,4350,1857,2996,-1818,94,-29,-33,159,393,129,338,161,122,68,55
1762516,257,13352,-8428,4363,1902,3037,-1767,88,9,-46,159,393,129,338,161,122,68,55
1778040,257,13352,-8428,4363,1902,3037,-1767,88,9,-46,194,431,129,333,194,126,76,66
1784984,255,13357,-8414,4377,1902,3019,-1769,79,17,-54,194,431,129,333,194,126,76,66
1801228,255,13357,-8414,4377,1902,3019,-1769,79,17,-54,196,416,149,350,212,138,86,73
1802968,257,13359,-8407,4385,1894,3033,-1770,45,8,-23,196,416,149,350,212,138,86,73
1815499,257,13359,-8407,4385,1894,3033,-1770,45,8,-23,165,372,155,343,237,144,87,76
