Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
787483,-5131,5284,14634,163,2788,2821,-1551,-268,24,-62,278,190,175,341,292,304,171,172
795550,-5131,5284,14634,163,2788,2821,-1551,-268,24,-62,253,240,170,330,360,270,164,175
802558,-5195,5275,14615,138,2820,2957,-1591,135,96,2,253,240,170,330,360,270,164,175
810582,-5195,5275,14615,138,2820,2957,-1591,135,96,2,149,277,153,294,450,254,142,225
824982,-5258,5237,14606,92,2821,3171,-1663,411,79,-47,149,277,153,294,450,254,142,225
833054,-5258,5237,14606,92,2821,3171,-1663,411,79,-47,165,310,158,247,498,227,154,292
847448,-5324,5191,14599,51,2864,3165,-1575,400,69,-95,165,310,158,247,498,227,154,292
855558,-5324,5191,14599,51,2864,3165,-1575,400,69,-95,160,330,146,236,516,184,152,294
862507,-5413,5142,14584,37,2876,3189,-1522,326,244,-128,160,330,146,236,516,184,152,294
870566,-5413,5142,14584,37,2876,3189,-1522,326,244,-128,158,315,147,224,526,179,146,286
884961,-5526,5094,14558,39,2888,3143,-1475,272,430,-156,158,315,147,224,526,179,146,286
893047,-5526,5094,14558,39,2888,3143,-1475,272,430,-156,138,286,139,225,504,157,130,281
924523,-5666,5051,14519,104,3013,3281,-1441,51,686,-172,138,286,139,225,504,157,130,281
925323,-5666,5051,14519,104,3013,3281,-1441,51,686,-172,114,240,135,187,442,138,122,222
927134,-5807,5007,14478,177,2855,3152,-1431,-44,815,-266,114,240,135,187,442,138,122,222
933284,-5807,5007,14478,177,2855,3152,-1431,-44,815,-266,68,194,113,176,380,129,78,100
945052,-5959,4924,14443,255,3010,3103,-1437,0,860,-507,68,194,113,176,380,129,78,100
953160,-5959,4924,14443,255,3010,3103,-1437,0,860,-507,57,143,89,149,317,100,64,77
967449,-6134,4809,14407,315,3117,3149,-1438,217,970,-607,57,143,89,149,317,100,64,77
975579,-6134,4809,14407,315,3117,3149,-1438,217,970,-607,43,104,87,149,274,85,60,71
982551,-6329,4666,14369,360,3200,3185,-1439,389,1085,-706,43,104,87,149,274,85,60,71
998125,-6329,4666,14369,360,3200,3185,-1439,389,1085,-706,38,74,87,134,230,81,46,58
1005048,-6544,4496,14326,395,3235,3177,-1393,524,1229,-819,38,74,87,134,230,81,46,58
1013123,-6544,4496,14326,395,3235,3177,-1393,524,1229,-819,34,57,85,145,176,68,40,48
1027397,-6778,4309,14273,436,3274,3167,-1341,557,1398,-926,34,57,85,145,176,68,40,48
1035561,-6778,4309,14273,436,3274,3167,-1341,557,1398,-926,33,46,86,153,128,56,38,44
1042548,-7012,4110,14217,489,3285,3186,-1301,523,1487,-1020,33,46,86,153,128,56,38,44
1058047,-7012,4110,14217,489,3285,3186,-1301,523,1487,-1020,30,33,80,151,85,45,30,34
1065031,-7242,3905,14157,564,3341,3225,-1252,428,1559,-1104,30,33,80,151,85,45,30,34
1073119,-7242,3905,14157,564,3341,3225,-1252,428,1559,-1104,28,34,71,137,77,43,27,29
1087451,-7501,3674,14079,666,3391,3184,-1247,399,1679,-1246,28,34,71,137,77,43,27,29
1095556,-7501,3674,14079,666,3391,3184,-1247,399,1679,-1246,25,29,71,129,60,37,26,29
1102525,-7788,3390,13989,761,3453,3114,-1204,588,1872,-1476,25,29,71,129,60,37,26,29
1118044,-7788,3390,13989,761,3453,3114,-1204,588,1872,-1476,23,28,59,106,45,34,28,29
1125023,-8102,3048,13886,817,3514,3164,-1141,962,2016,-1629,23,28,59,106,45,34,28,29
1133173,-8102,3048,13886,817,3514,3164,-1141,962,2016,-1629,22,31,76,126,47,35,28,24
1147443,-8412,2676,13777,834,3650,3298,-1093,1231,1996,-1656,22,31,76,126,47,35,28,24
1155545,-8412,2676,13777,834,3650,3298,-1093,1231,1996,-1656,22,32,78,124,42,35,30,25
1162521,-8695,2304,13669,834,3750,3366,-1044,1280,1865,-1617,22,32,78,124,42,35,30,25
1178703,-8695,2304,13669,834,3750,3366,-1044,1280,1865,-1617,23,39,95,140,43,33,34,29
1185005,-8942,1946,13564,839,3788,3389,-938,1193,1696,-1584,23,39,95,140,43,33,34,29
1192391,-8942,1946,13564,839,3788,3389,-938,1193,1696,-1584,29,49,96,143,43,34,35,28
1207580,-9106,1631,13497,835,3846,3427,-803,985,1546,-1593,29,49,96,143,43,34,35,28
