Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
302857,11304,2413,-11518,-1473,3158,3755,-2311,65,-19,-52,175,267,219,195,238,199,145,162
303681,11304,2413,-11518,-1473,3158,3755,-2311,65,-19,-52,176,272,222,201,298,231,154,170
325340,11318,2355,-11505,-1561,2887,3813,-1885,-589,5,-115,176,272,222,201,298,231,154,170
326187,11318,2355,-11505,-1561,2887,3813,-1885,-589,5,-115,184,289,226,214,338,245,160,167
347877,11326,2320,-11499,-1601,2917,3716,-1932,-304,3,-17,184,289,226,214,338,245,160,167
348661,11326,2320,-11499,-1601,2917,3716,-1932,-304,3,-17,206,330,233,216,323,228,159,172
370385,11335,2323,-11485,-1630,3110,3482,-2060,-116,69,-135,206,330,233,216,323,228,159,172
371212,11335,2323,-11485,-1630,3110,3482,-2060,-116,69,-135,174,281,209,225,353,236,164,149
392866,11361,2325,-11452,-1679,3094,3568,-2053,-224,191,-206,174,281,209,225,353,236,164,149
393639,11361,2325,-11452,-1679,3094,3568,-2053,-224,191,-206,179,281,191,221,339,236,176,161
415361,11383,2306,-11429,-1705,2992,3951,-1987,-209,143,-33,179,281,191,221,339,236,176,161
416224,11383,2306,-11429,-1705,2992,3951,-1987,-209,143,-33,173,288,174,206,284,205,171,141
437836,11399,2262,-11421,-1713,3048,3973,-1959,-219,64,140,173,288,174,206,284,205,171,141
438688,11399,2262,-11421,-1713,3048,3973,-1959,-219,64,140,166,271,177,195,240,195,169,141
460338,11414,2239,-11410,-1722,3111,3673,-1979,-145,78,55,166,271,177,195,240,195,169,141
461149,11414,2239,-11410,-1722,3111,3673,-1979,-145,78,55,156,256,186,225,272,216,155,133
484503,11429,2222,-11392,-1756,3031,3574,-1971,-222,91,-69,156,256,186,225,272,216,155,133
489469,11429,2222,-11392,-1756,3031,3574,-1971,-222,91,-69,157,257,179,198,217,208,137,125
505346,11436,2235,-11384,-1755,3005,3625,-1910,46,67,-53,157,257,179,198,217,208,137,125
506159,11436,2235,-11384,-1755,3005,3625,-1910,46,67,-53,155,247,178,203,233,213,125,107
527909,11435,2271,-11380,-1732,3007,3707,-1907,228,50,-54,155,247,178,203,233,213,125,107
528693,11435,2271,-11380,-1732,3007,3707,-1907,228,50,-54,145,218,167,201,247,204,112,96
550337,11433,2307,-11380,-1701,2998,3854,-1944,265,35,-21,145,218,167,201,247,204,112,96
551181,11433,2307,-11380,-1701,2998,3854,-1944,265,35,-21,146,236,156,181,237,192,95,93
572836,11433,2320,-11380,-1683,2993,3845,-1925,116,25,23,146,236,156,181,237,192,95,93
573668,11433,2320,-11380,-1683,2993,3845,-1925,116,25,23,135,218,130,135,195,164,104,101
595358,11434,2313,-11380,-1685,2994,3755,-1889,-32,-4,19,135,218,130,135,195,164,104,101
596184,11434,2313,-11380,-1685,2994,3755,-1889,-32,-4,19,125,210,113,124,204,152,96,104
617835,11433,2323,-11379,-1685,3025,3703,-1906,36,5,-45,125,210,113,124,204,152,96,104
618657,11433,2323,-11379,-1685,3025,3703,-1906,36,5,-45,114,202,108,127,187,148,82,102
640297,11433,2319,-11380,-1687,3012,3873,-2000,-22,-5,11,114,202,108,127,187,148,82,102
641135,11433,2319,-11380,-1687,3012,3873,-2000,-22,-5,11,113,211,107,113,170,134,80,99
662872,11437,2309,-11379,-1679,2998,3780,-1967,-13,16,72,113,211,107,113,170,134,80,99
663666,11437,2309,-11379,-1679,2998,3780,-1967,-13,16,72,99,177,98,116,168,141,88,99
685358,11438,2320,-11376,-1679,3040,3580,-1916,39,25,-45,99,177,98,116,168,141,88,99
686134,11438,2320,-11376,-1679,3040,3580,-1916,39,25,-45,94,145,99,121,164,132,80,89
707856,11438,2340,-11370,-1689,3020,3736,-1967,33,27,-124,94,145,99,121,164,132,80,89
708692,11438,2340,-11370,-1689,3020,3736,-1967,33,27,-124,94,137,102,131,147,123,85,90
730333,11440,2344,-11367,-1692,2992,3904,-1979,2,15,-31,94,137,102,131,147,123,85,90
731157,11440,2344,-11367,-1692,2992,3904,-1979,2,15,-31,120,185,130,128,148,108,86,105
752811,11439,2340,-11369,-1687,3039,3794,-1953,8,-8,40,120,185,130,128,148,108,86,105
753675,11439,2340,-11369,-1687,3039,3794,-1953,8,-8,40,118,174,132,135,146,123,100,111
775364,11443,2336,-11365,-1694,3064,3651,-1945,-54,24,-16,118,174,132,135,146,123,100,111
776184,11443,2336,-11365,-1694,3064,3651,-1945,-54,24,-16,127,175,137,130,153,147,95,104
797881,11444,2333,-11364,-1703,3024,3725,-1913,-42,-4,-25,127,175,137,130,153,147,95,104
798639,11444,2333,-11364,-1703,3024,3725,-1913,-42,-4,-25,121,176,132,144,177,165,98,100
820353,11441,2331,-11368,-1697,3018,3802,-1945,17,-26,33,121,176,132,144,177,165,98,100
821133,11441,2331,-11368,-1697,3018,3802,-1945,17,-26,33,121,184,146,159,204,175,94,97
842866,11437,2333,-11373,-1689,3057,3714,-1952,46,-25,25,121,184,146,159,204,175,94,97
843679,11437,2333,-11373,-1689,3057,3714,-1952,46,-25,25,91,131,121,154,201,173,90,78
864514,11433,2339,-11376,-1687,3041,3662,-1931,35,-24,-17,91,131,121,154,201,173,90,78
865336,11433,2339,-11376,-1687,3041,3662,-1931,35,-24,-17,93,139,133,164,207,171,84,77
880402,11426,2349,-11382,-1682,3037,3711,-1934,65,-41,-16,93,139,133,164,207,171,84,77
881188,11426,2349,-11382,-1682,3037,3711,-1934,65,-41,-16,80,133,126,161,205,165,84,76
902849,11415,2363,-11391,-1665,3031,3722,-1945,135,-56,8,80,133,126,161,205,165,84,76
903696,11415,2363,-11391,-1665,3031,3722,-1945,135,-56,8,79,139,122,149,195,147,81,76
925311,11405,2383,-11400,-1645,3034,3745,-1972,171,-46,5,79,139,122,149,195,147,81,76
926134,11405,2383,-11400,-1645,3034,3745,-1972,171,-46,5,93,152,134,137,174,146,86,78
947862,11399,2391,-11406,-1641,3037,3780,-1995,53,-41,-18,93,152,134,137,174,146,86,78
948662,11399,2391,-11406,-1641,3037,3780,-1995,53,-41,-18,90,155,131,131,163,149,84,74
970358,11398,2386,-11406,-1651,3037,3773,-1976,-61,-15,-17,90,155,131,131,163,149,84,74
971158,11398,2386,-11406,-1651,3037,3773,-1976,-61,-15,-17,83,145,116,117,148,143,77,73
992886,11398,2379,-11405,-1663,3028,3723,-1941,-73,-10,-25,83,145,116,117,148,143,77,73
993695,11398,2379,-11405,-1663,3028,3723,-1941,-73,-10,-25,89,157,131,138,151,143,76,76
1015351,11399,2372,-11404,-1675,3025,3735,-1942,-74,-8,-17,89,157,131,138,151,143,76,76
1016159,11399,2372,-11404,-1675,3025,3735,-1942,-74,-8,-17,102,145,131,130,135,151,76,71
1037788,11400,2361,-11405,-1684,3032,3778,-1965,-82,-15,8,102,145,131,130,135,151,76,71
1038610,11400,2361,-11405,-1684,3032,3778,-1965,-82,-15,8,91,130,102,107,116,138,66,61
1060345,11400,2357,-11405,-1687,3047,3720,-1983,-27,-3,4,91,130,102,107,116,138,66,61
1061135,11400,2357,-11405,-1687,3047,3720,-1983,-27,-3,4,92,123,108,108,119,139,76,67
1082857,11402,2355,-11402,-1694,3022,3696,-1958,-37,9,-24,92,123,108,108,119,139,76,67
1083640,11402,2355,-11402,-1694,3022,3696,-1958,-37,9,-24,101,125,105,106,118,136,76,70
1105288,11399,2362,-11404,-1692,3009,3740,-1946,39,-9,-19,101,125,105,106,118,136,76,70
1106108,11399,2362,-11404,-1692,3009,3740,-1946,39,-9,-19,101,121,96,85,104,110,83,73
1127836,11396,2371,-11407,-1683,3024,3781,-1942,70,-16,0,101,121,96,85,104,110,83,73
1128663,11396,2371,-11407,-1683,3024,3781,-1942,70,-16,0,85,118,113,133,148,136,84,72
1150337,11393,2369,-11410,-1679,3017,3794,-1970,14,-19,26,85,118,113,133,148,136,84,72
1151161,11393,2369,-11410,-1679,3017,3794,-1970,14,-19,26,91,110,108,139,162,140,84,74
1172792,11392,2366,-11413,-1675,3020,3716,-1968,6,-13,27,91,110,108,139,162,140,84,74
1173635,11392,2366,-11413,-1675,3020,3716,-1968,6,-13,27,93,111,102,135,166,153,88,71
1195347,11392,2366,-11413,-1675,3015,3692,-1930,4,-11,-4,93,111,102,135,166,153,88,71
1196169,11392,2366,-11413,-1675,3015,3692,-1930,4,-11,-4,87,115,114,137,166,164,93,70
1217838,11389,2365,-11416,-1674,3012,3792,-1953,5,-25,10,87,115,114,137,166,164,93,70
1218634,11389,2365,-11416,-1674,3012,3792,-1953,5,-25,10,100,135,129,153,200,191,104,78
1240286,11385,2366,-11422,-1664,3019,3767,-1971,47,-32,35,100,135,129,153,200,191,104,78
1241136,11385,2366,-11422,-1664,3019,3767,-1971,47,-32,35,100,142,116,117,169,171,99,85
1262835,11382,2360,-11425,-1667,3028,3717,-1973,-31,-30,12,100,142,116,117,169,171,99,85
1263680,11382,2360,-11425,-1667,3028,3717,-1973,-31,-30,12,93,147,118,111,150,168,103,86
1285311,11380,2356,-11427,-1672,3023,3709,-1972,-33,-22,-2,93,147,118,111,150,168,103,86
1286136,11380,2356,-11427,-1672,3023,3709,-1972,-33,-22,-2,110,165,132,117,153,160,109,107
1307827,11378,2354,-11430,-1675,3031,3728,-1987,-16,-21,-5,110,165,132,117,153,160,109,107
1308634,11378,2354,-11430,-1675,3031,3728,-1987,-16,-21,-5,142,186,141,131,172,177,121,129
1330355,11376,2346,-11432,-1675,3022,3741,-1951,-31,-21,32,142,186,141,131,172,177,121,129
1331184,11376,2346,-11432,-1675,3022,3741,-1951,-31,-21,32,203,228,148,150,183,211,149,198
1352815,11377,2341,-11435,-1662,3052,3818,-2000,37,1,72,203,228,148,150,183,211,149,198
1353634,11377,2341,-11435,-1662,3052,3818,-2000,37,1,72,275,248,154,173,245,240,227,317
1375366,11387,2377,-11423,-1627,3186,3608,-2150,257,131,-8,275,248,154,173,245,240,227,317
1376162,11387,2377,-11423,-1627,3186,3608,-2150,257,131,-8,298,280,186,217,306,266,246,341
1397835,11401,2389,-11403,-1655,3023,3546,-1987,-87,116,-165,298,280,186,217,306,266,246,341
1398634,11401,2389,-11403,-1655,3023,3546,-1987,-87,116,-165,315,334,213,244,325,276,244,342
1420328,11397,2386,-11406,-1660,2866,3815,-1653,-23,-35,-10,315,334,213,244,325,276,244,342
1421131,11397,2386,-11406,-1660,2866,3815,-1653,-23,-35,-10,317,344,213,261,352,283,252,353
1442863,11352,2407,-11455,-1603,2765,3767,-1681,368,-304,158,317,344,213,261,352,283,252,353
1443669,11352,2407,-11455,-1603,2765,3767,-1681,368,-304,158,287,312,218,263,359,262,268,341
1465338,11312,2434,-11501,-1513,3062,3658,-2052,514,-249,260,287,312,218,263,359,262,268,341
1466109,11312,2434,-11501,-1513,3062,3658,-2052,514,-249,260,239,311,222,256,334,260,237,268
1487883,11297,2472,-11512,-1475,3149,3697,-2258,312,-51,-3,239,311,222,256,334,260,237,268
1488687,11297,2472,-11512,-1475,3149,3697,-2258,312,-51,-3,264,389,275,299,383,305,253,250
1510319,11303,2427,-11507,-1540,2910,4034,-1941,-436,-34,-74,264,389,275,299,383,305,253,250
1511132,11303,2427,-11507,-1540,2910,4034,-1941,-436,-34,-74,251,363,256,288,405,346,260,246
1532814,11307,2381,-11510,-1562,2939,3798,-1955,-266,-43,100,251,363,256,288,405,346,260,246
1533649,11307,2381,-11510,-1562,2939,3798,-1955,-266,-43,100,246,382,269,289,399,351,252,223
1555377,11315,2371,-11502,-1572,3052,3423,-2113,-90,51,-7,246,382,269,289,399,351,252,223
1556147,11315,2371,-11502,-1572,3052,3423,-2113,-90,51,-7,241,389,271,285,380,360,228,196
1577838,11337,2378,-11474,-1614,3075,3511,-2015,-169,163,-201,241,389,271,285,380,360,228,196
1578634,11337,2378,-11474,-1614,3075,3511,-2015,-169,163,-201,224,376,261,281,373,361,217,153
1600287,11363,2385,-11442,-1651,2974,3733,-1865,-159,200,-180,224,376,261,281,373,361,217,153
1601149,11363,2385,-11442,-1651,2974,3733,-1865,-159,200,-180,158,259,182,210,290,351,221,133
1601985,11363,2385,-11442,-1651,2974,3733,-1865,-159,200,-180,224,376,261,281,373,361,217,153
1607007,11363,2385,-11442,-1651,2974,3733,-1865,-159,200,-180,158,259,182,210,290,351,221,133
1622837,11377,2354,-11429,-1684,2971,3918,-1829,-270,61,-11,158,259,182,210,290,351,221,133
1623667,11377,2354,-11429,-1684,2971,3918,-1829,-270,61,-11,171,279,212,216,252,319,229,144
1645304,11385,2290,-11429,-1719,2957,3939,-1900,-390,-35,120,171,279,212,216,252,319,229,144
1646100,11385,2290,-11429,-1719,2957,3939,-1900,-390,-35,120,186,277,210,208,252,328,231,155
1667837,11398,2250,-11422,-1731,3146,3748,-2156,-221,44,109,186,277,210,208,252,328,231,155
1668666,11398,2250,-11422,-1731,3146,3748,-2156,-221,44,109,213,329,233,230,259,309,220,158
