Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
233097,3023,14664,-3377,5731,1857,5489,-2378,217,2431,1266,59,56,77,284,147,61,44,126
240069,3007,14476,-3480,6141,1826,5371,-2270,187,2531,1281,59,56,77,284,147,61,44,126
248086,3007,14476,-3480,6141,1826,5371,-2270,187,2531,1281,53,61,78,312,203,72,46,89
255065,2992,14283,-3584,6528,1744,5275,-2148,148,2456,1271,53,61,78,312,203,72,46,89
270609,2992,14283,-3584,6528,1744,5275,-2148,148,2456,1271,58,61,75,333,226,83,48,85
277604,2962,14091,-3680,6895,1762,5198,-2060,216,2358,1246,58,61,75,333,226,83,48,85
293793,2962,14091,-3680,6895,1762,5198,-2060,216,2358,1246,66,58,74,399,276,113,50,97
295566,2937,13902,-3761,7237,1744,5183,-1925,208,2256,1143,66,58,74,399,276,113,50,97
308136,2937,13902,-3761,7237,1744,5183,-1925,208,2256,1143,87,63,68,469,288,136,57,120
315091,2926,13721,-3834,7543,1697,5227,-1807,125,2102,1034,87,63,68,469,288,136,57,120
330635,2926,13721,-3834,7543,1697,5227,-1807,125,2102,1034,88,60,68,495,303,158,57,120
337618,2947,13552,-3898,7803,1755,5199,-1735,-46,1908,851,88,60,68,495,303,158,57,120
353763,2947,13552,-3898,7803,1755,5199,-1735,-46,1908,851,93,68,61,581,288,222,61,122
355514,2984,13398,-3965,8018,1827,5100,-1687,-182,1684,750,93,68,61,581,288,222,61,122
367478,2984,13398,-3965,8018,1827,5100,-1687,-182,1684,750,123,80,48,636,312,263,66,116
376566,3017,13351,-4017,8059,1944,5019,-1639,-140,1485,693,123,80,48,636,312,263,66,116
390596,3017,13351,-4017,8059,1944,5019,-1639,-140,1485,693,137,94,39,616,294,284,126,117
397554,3040,13332,-4046,8066,1981,5000,-1589,-54,1235,532,137,94,39,616,294,284,126,117
413800,3040,13332,-4046,8066,1981,5000,-1589,-54,1235,532,135,106,41,579,292,300,171,89
415564,3066,13357,-4056,8010,2010,4981,-1577,-63,823,296,135,106,41,579,292,300,171,89
436303,3066,13357,-4056,8010,2010,4981,-1577,-63,823,296,155,111,43,609,302,352,172,94
438028,3086,13417,-4084,7886,2121,5013,-1528,-140,310,275,155,111,43,609,302,352,172,94
450631,3086,13417,-4084,7886,2121,5013,-1528,-140,310,275,169,115,44,568,425,385,176,99
457564,3079,13513,-4134,7696,2280,5054,-1543,-116,-233,332,169,115,44,568,425,385,176,99
473817,3079,13513,-4134,7696,2280,5054,-1543,-116,-233,332,165,109,47,560,423,366,175,97
475591,3055,13655,-4152,7443,2296,5070,-1538,16,-717,90,165,109,47,560,423,366,175,97
496342,3055,13655,-4152,7443,2296,5070,-1538,16,-717,90,152,98,49,555,426,395,147,82
498080,3016,13838,-4124,7130,2330,5148,-1572,182,-1154,-201,152,98,49,555,426,395,147,82
510613,3016,13838,-4124,7130,2330,5148,-1572,182,-1154,-201,148,89,52,552,446,398,98,105
517590,3003,14031,-4062,6785,2395,5430,-1681,190,-1329,-382,148,89,52,552,446,398,98,105
533802,3003,14031,-4062,6785,2395,5430,-1681,190,-1329,-382,145,87,55,520,444,358,99,132
535515,3032,14196,-4039,6432,2455,5369,-1811,-183,-1346,-347,145,87,55,520,444,358,99,132
556345,3032,14196,-4039,6432,2455,5369,-1811,-183,-1346,-347,129,88,55,500,360,304,92,146
558083,3061,14325,-4024,6135,2478,5099,-1864,-266,-1070,-358,129,88,55,500,360,304,92,146
570586,3061,14325,-4024,6135,2478,5099,-1864,-266,-1070,-358,141,100,59,482,329,302,126,174
577539,3053,14427,-3993,5916,2365,5091,-1952,10,-659,-261,141,100,59,482,329,302,126,174
593788,3053,14427,-3993,5916,2365,5091,-1952,10,-659,-261,141,105,59,618,350,254,119,180
595538,3026,14502,-3963,5766,2396,5230,-2067,210,-308,-67,141,105,59,618,350,254,119,180
616292,3026,14502,-3963,5766,2396,5230,-2067,210,-308,-67,139,117,54,676,378,230,118,173
618035,3022,14553,-3933,5659,2600,5433,-2173,196,-84,15,139,117,54,676,378,230,118,173
630601,3022,14553,-3933,5659,2600,5433,-2173,196,-84,15,121,120,51,683,369,211,117,149
637546,3033,14590,-3901,5579,2720,5447,-2212,136,39,3,121,120,51,683,369,211,117,149
653829,3033,14590,-3901,5579,2720,5447,-2212,136,39,3,119,113,49,697,344,177,115,130
655590,3042,14622,-3873,5510,2736,5416,-2186,135,61,16,119,113,49,697,344,177,115,130
676294,3042,14622,-3873,5510,2736,5416,-2186,135,61,16,79,105,42,689,359,194,79,90
678022,3054,14652,-3848,5440,2687,5394,-2111,109,28,10,79,105,42,689,359,194,79,90
690640,3054,14652,-3848,5440,2687,5394,-2111,109,28,10,86,101,39,598,353,170,81,76
697541,3077,14679,-3835,5365,2572,5337,-2041,-10,5,22,86,101,39,598,353,170,81,76
713777,3077,14679,-3835,5365,2572,5337,-2041,-10,5,22,83,82,43,551,298,191,84,91
715529,3088,14703,-3832,5293,2494,5248,-1993,-4,-7,62,83,82,43,551,298,191,84,91
736288,3088,14703,-3832,5293,2494,5248,-1993,-4,-7,62,87,74,40,520,312,210,86,96
738039,3089,14728,-3826,5227,2425,5271,-1961,75,4,83,87,74,40,520,312,210,86,96
750658,3089,14728,-3826,5227,2425,5271,-1961,75,4,83,89,73,40,467,315,230,90,109
757602,3093,14753,-3819,5160,2400,5305,-1932,75,-10,77,89,73,40,467,315,230,90,109
773762,3093,14753,-3819,5160,2400,5305,-1932,75,-10,77,91,65,38,411,303,209,84,108
775517,3107,14775,-3814,5091,2376,5274,-1942,-10,-16,47,91,65,38,411,303,209,84,108
796316,3107,14775,-3814,5091,2376,5274,-1942,-10,-16,47,84,70,37,364,259,213,70,110
798039,3121,14795,-3813,5023,2381,5182,-1941,-58,-29,35,84,70,37,364,259,213,70,110
810588,3121,14795,-3813,5023,2381,5182,-1941,-58,-29,35,84,74,32,303,246,215,59,96
817568,3129,14815,-3809,4962,2412,5179,-1951,-16,-29,19,84,74,32,303,246,215,59,96
833757,3129,14815,-3809,4962,2412,5179,-1951,-16,-29,19,99,79,34,368,223,203,63,122
835489,3134,14834,-3804,4908,2461,5226,-1974,22,-19,33,99,79,34,368,223,203,63,122
856338,3134,14834,-3804,4908,2461,5226,-1974,22,-19,33,96,81,32,363,187,188,68,114
858092,3141,14851,-3800,4854,2498,5253,-1990,14,-44,34,96,81,32,363,187,188,68,114
870562,3141,14851,-3800,4854,2498,5253,-1990,14,-44,34,94,80,38,365,176,184,132,120
877539,3156,14867,-3795,4798,2515,5304,-2029,-21,-51,24,94,80,38,365,176,184,132,120
893814,3156,14867,-3795,4798,2515,5304,-2029,-21,-51,24,96,78,38,343,241,178,135,122
895580,3187,14880,-3786,4743,2538,5341,-2042,-89,-32,-23,96,78,38,343,241,178,135,122
916292,3187,14880,-3786,4743,2538,5341,-2042,-89,-32,-23,94,68,41,422,246,142,135,117
918037,3228,14890,-3778,4693,2580,5303,-2067,-175,-15,-51,94,68,41,422,246,142,135,117
930587,3228,14890,-3778,4693,2580,5303,-2067,-175,-15,-51,86,79,44,396,250,156,135,101
937565,3267,14897,-3770,4648,2573,5266,-2064,-184,8,-64,86,79,44,396,250,156,135,101
953817,3267,14897,-3770,4648,2573,5266,-2064,-184,8,-64,86,75,50,405,255,156,145,106
955578,3306,14901,-3765,4612,2572,5272,-2044,-186,45,-47,86,75,50,405,255,156,145,106
976262,3306,14901,-3765,4612,2572,5272,-2044,-186,45,-47,75,77,48,418,262,156,116,105
978037,3345,14902,-3760,4585,2565,5306,-2017,-178,78,-25,75,77,48,418,262,156,116,105
998811,3345,14902,-3760,4585,2565,5306,-2017,-178,78,-25,75,76,48,426,240,202,117,104
1000547,3398,14900,-3749,4561,2543,5398,-2006,-208,130,-47,75,76,48,426,240,202,117,104
1021285,3398,14900,-3749,4561,2543,5398,-2006,-208,130,-47,78,83,51,375,256,212,123,103
1022993,3467,14894,-3736,4540,2530,5406,-2012,-304,186,-82,78,83,51,375,256,212,123,103
1035600,3467,14894,-3736,4540,2530,5406,-2012,-304,186,-82,62,73,48,364,266,252,137,90
1042587,3559,14883,-3719,4520,2523,5450,-1993,-426,232,-136,62,73,48,364,266,252,137,90
1058748,3559,14883,-3719,4520,2523,5450,-1993,-426,232,-136,55,75,44,365,288,300,144,84
1060517,3680,14867,-3692,4495,2536,5530,-1972,-566,255,-223,55,75,44,365,288,300,144,84
1081262,3680,14867,-3692,4495,2536,5530,-1972,-566,255,-223,57,77,46,411,301,341,147,81
1083040,3819,14848,-3664,4465,2530,5523,-1964,-704,268,-287,57,77,46,411,301,341,147,81
1103750,3819,14848,-3664,4465,2530,5523,-1964,-704,268,-287,62,104,46,416,297,392,294,95
1105530,3979,14824,-3635,4431,2512,5537,-1920,-855,277,-342,62,104,46,416,297,392,294,95
1118787,3979,14824,-3635,4431,2512,5537,-1920,-855,277,-342,60,107,44,449,287,428,307,107
1120539,4150,14795,-3601,4395,2533,5564,-1913,-952,297,-402,60,107,44,449,287,428,307,107
1141298,4150,14795,-3601,4395,2533,5564,-1913,-952,297,-402,67,113,48,471,283,433,320,105
1142994,4344,14760,-3571,4351,2509,5599,-1908,-1127,307,-443,67,113,48,471,283,433,320,105
1155614,4344,14760,-3571,4351,2509,5599,-1908,-1127,307,-443,66,113,51,472,291,417,348,113
1162576,4564,14714,-3542,4304,2543,5615,-1860,-1324,315,-502,66,113,51,472,291,417,348,113
1178767,4564,14714,-3542,4304,2543,5615,-1860,-1324,315,-502,68,116,74,539,318,423,358,123
1180530,4781,14666,-3498,4268,2537,5607,-1812,-1333,404,-599,68,116,74,539,318,423,358,123
1201305,4781,14666,-3498,4268,2537,5607,-1812,-1333,404,-599,62,98,79,540,316,405,369,110
1203039,4988,14620,-3442,4236,2517,5780,-1778,-1239,433,-607,62,98,79,540,316,405,369,110
1215570,4988,14620,-3442,4236,2517,5780,-1778,-1239,433,-607,63,103,89,533,307,385,489,103
1222540,5230,14567,-3372,4183,2532,5852,-1770,-1469,412,-778,63,103,89,533,307,385,489,103
1238798,5230,14567,-3372,4183,2532,5852,-1770,-1469,412,-778,65,116,145,541,309,414,540,108
1240554,5534,14492,-3277,4128,2527,5839,-1712,-1645,406,-945,65,116,145,541,309,414,540,108
1261287,5534,14492,-3277,4128,2527,5839,-1712,-1645,406,-945,69,146,180,532,318,452,606,100
1263040,5885,14409,-3154,4026,2455,5822,-1651,-1926,285,-1241,69,146,180,532,318,452,606,100
1275589,5885,14409,-3154,4026,2455,5822,-1651,-1926,285,-1241,69,149,193,487,314,469,736,102
1282554,6251,14315,-3037,3897,2448,5777,-1578,-2082,174,-1301,69,149,193,487,314,469,736,102
1298762,6251,14315,-3037,3897,2448,5777,-1578,-2082,174,-1301,84,151,234,499,332,477,725,104
1300522,6575,14229,-2906,3779,2442,5822,-1496,-1841,200,-1305,84,151,234,499,332,477,725,104
1321254,6575,14229,-2906,3779,2442,5822,-1496,-1841,200,-1305,102,205,272,535,334,480,724,123
1323029,6923,14134,-2763,3616,2294,6157,-1405,-2000,47,-1471,102,205,272,535,334,480,724,123
1335557,6923,14134,-2763,3616,2294,6157,-1405,-2000,47,-1471,112,211,330,502,342,483,781,138
1342584,7323,14008,-2620,3421,2333,6170,-1345,-2373,-23,-1597,112,211,330,502,342,483,781,138
1358811,7323,14008,-2620,3421,2333,6170,-1345,-2373,-23,-1597,116,208,381,533,341,531,752,140
1360567,7745,13856,-2468,3215,2317,6018,-1339,-2582,-7,-1707,116,208,381,533,341,531,752,140
1381245,7745,13856,-2468,3215,2317,6018,-1339,-2582,-7,-1707,116,224,422,536,359,533,698,132
1382989,8148,13697,-2319,3006,2238,6070,-1290,-2532,-30,-1683,116,224,422,536,359,533,698,132
1395614,8148,13697,-2319,3006,2238,6070,-1290,-2532,-30,-1683,122,240,454,586,375,540,775,134
1402579,8539,13527,-2170,2795,2162,5889,-1152,-2531,-49,-1684,122,240,454,586,375,540,775,134
1417837,8539,13527,-2170,2795,2162,5889,-1152,-2531,-49,-1684,112,226,482,538,475,601,979,154
1426507,8866,13375,-2052,2590,2054,5830,-951,-2207,-173,-1482,112,226,482,538,475,601,979,154
1441310,8866,13375,-2052,2590,2054,5830,-951,-2207,-173,-1482,115,237,485,561,532,610,993,174
1443068,9136,13241,-1967,2399,2004,6014,-853,-1912,-269,-1246,115,237,485,561,532,610,993,174
1455538,9136,13241,-1967,2399,2004,6014,-853,-1912,-269,-1246,115,238,487,562,527,580,1000,173
1462514,9364,13119,-1891,2242,1844,6062,-715,-1656,-184,-1064,115,238,487,562,527,580,1000,173
1478791,9364,13119,-1891,2242,1844,6062,-715,-1656,-184,-1064,124,235,475,506,529,581,1015,170
1480525,9463,13067,-1882,2139,1747,5895,-638,-1511,-179,-926,124,235,475,506,529,581,1015,170
1500573,9463,13067,-1882,2139,1747,5895,-638,-1511,-179,-926,123,219,434,424,521,561,956,171
1515006,9480,13061,-1902,2081,1779,5841,-607,-985,-167,-648,123,219,434,424,521,561,956,171
1523802,9429,13094,-1956,2055,1766,5984,-536,-488,-230,-335,123,219,434,424,521,561,956,171
1524635,9429,13094,-1956,2055,1766,5984,-536,-488,-230,-335,117,208,412,419,462,534,869,152
1545003,9336,13152,-2021,2050,1789,6299,-557,-151,-220,-148,117,208,412,419,462,534,869,152
1553080,9336,13152,-2021,2050,1789,6299,-557,-151,-220,-148,106,202,430,375,408,488,837,126
1567436,9245,13205,-2074,2065,1721,6417,-536,-103,-89,-64,106,202,430,375,408,488,837,126
1575533,9245,13205,-2074,2065,1721,6417,-536,-103,-89,-64,123,205,397,326,427,494,868,130
1598135,9172,13248,-2115,2079,1744,6485,-520,-163,-50,-120,123,205,397,326,427,494,868,130
1598977,9122,13274,-2148,2094,1742,6487,-515,-298,8,-144,123,205,397,326,427,494,868,130
1605599,9122,13274,-2148,2094,1742,6487,-515,-298,8,-144,146,211,391,328,392,523,963,151
1619975,9092,13290,-2167,2107,1764,6493,-529,-410,66,-223,146,211,391,328,392,523,963,151
1628061,9092,13290,-2167,2107,1764,6493,-529,-410,66,-223,154,253,422,318,377,549,984,153
1658829,9086,13290,-2175,2122,1779,6520,-539,-558,133,-273,154,253,422,318,377,549,984,153
1659612,9086,13290,-2175,2122,1779,6520,-539,-558,133,-273,161,245,470,319,412,579,962,154
1672428,9099,13279,-2175,2137,1742,6303,-518,-710,192,-335,161,245,470,319,412,579,962,154
1680599,9099,13279,-2175,2137,1742,6303,-518,-710,192,-335,159,230,451,337,395,590,928,143
1694990,9086,13282,-2184,2164,1734,6085,-445,-548,172,-280,159,230,451,337,395,590,928,143
1703815,9034,13308,-2206,2198,1707,6117,-442,-281,128,-165,159,230,451,337,395,590,928,143
1704612,9034,13308,-2206,2198,1707,6117,-442,-281,128,-165,145,217,461,358,358,580,979,144
1724992,8955,13349,-2240,2236,1709,6194,-436,-81,74,-60,145,217,461,358,358,580,979,144
1733021,8955,13349,-2240,2236,1709,6194,-436,-81,74,-60,115,201,448,339,379,554,909,130
1747464,8860,13399,-2278,2280,1702,6225,-438,45,65,7,115,201,448,339,379,554,909,130
1755550,8860,13399,-2278,2280,1702,6225,-438,45,65,7,94,159,422,316,357,518,898,124
1778158,8759,13451,-2318,2321,1726,6317,-444,120,33,33,94,159,422,316,357,518,898,124
1778993,8665,13500,-2356,2354,1732,6360,-445,104,0,19,94,159,422,316,357,518,898,124
1785563,8665,13500,-2356,2354,1732,6360,-445,104,0,19,86,165,434,337,311,452,824,109
1795160,8665,13500,-2356,2354,1732,6360,-445,104,0,19,86,158,409,316,299,451,889,115
1811016,8665,13500,-2356,2354,1732,6360,-445,104,0,19,86,191,391,295,307,422,822,104
1833526,8578,13543,-2394,2383,1722,6340,-428,75,-8,15,86,191,391,295,307,422,822,104
1834336,8578,13543,-2394,2383,1722,6340,-428,75,-8,15,86,188,398,299,263,369,781,105
1855987,8578,13543,-2394,2383,1722,6340,-428,75,-8,15,85,182,425,320,278,381,833,112
1878514,8491,13588,-2428,2408,1717,6353,-424,111,-19,5,85,182,425,320,278,381,833,112
1879365,8491,13588,-2428,2408,1717,6353,-424,111,-19,5,79,167,348,266,227,361,808,107
1900987,8409,13629,-2458,2433,1711,6377,-421,105,-12,2,79,167,348,266,227,361,808,107
1901845,8409,13629,-2458,2433,1711,6377,-421,105,-12,2,78,182,336,250,224,338,761,97
