Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
315001,-8764,11906,5501,4427,1965,2421,1135,14,-94,570,33,32,72,287,179,67,59,29
331258,-8764,11906,5501,4427,1965,2421,1135,14,-94,570,31,35,81,352,168,78,62,30
333018,-8816,11937,5413,4349,1978,2420,1075,93,-55,746,31,35,81,352,168,78,62,30
353739,-8816,11937,5413,4349,1978,2420,1075,93,-55,746,33,42,111,384,169,87,61,31
355473,-8860,11982,5303,4269,2014,2332,1031,5,-21,854,33,42,111,384,169,87,61,31
368057,-8860,11982,5303,4269,2014,2332,1031,5,-21,854,33,43,136,405,185,112,73,51
375000,-8915,12030,5161,4194,2151,2157,999,-32,97,1005,33,43,136,405,185,112,73,51
391251,-8915,12030,5161,4194,2151,2157,999,-32,97,1005,32,43,174,475,185,135,148,88
392999,-9003,12052,5008,4127,2285,2126,917,201,284,1092,32,43,174,475,185,135,148,88
413739,-9003,12052,5008,4127,2285,2126,917,201,284,1092,39,45,171,461,162,137,213,120
415476,-9116,12052,4851,4068,2312,2231,810,424,442,1164,39,45,171,461,162,137,213,120
428363,-9116,12052,4851,4068,2312,2231,810,424,442,1164,41,45,189,434,132,134,240,138
435060,-9247,12034,4684,4021,2269,2398,813,563,597,1248,41,45,189,434,132,134,240,138
451201,-9247,12034,4684,4021,2269,2398,813,563,597,1248,42,45,211,502,144,175,298,191
452953,-9360,12028,4498,3990,2132,2519,747,466,732,1289,42,45,211,502,144,175,298,191
473760,-9360,12028,4498,3990,2132,2519,747,466,732,1289,225,149,277,635,145,179,324,224
475470,-9450,12035,4303,3970,2108,2548,624,367,814,1312,225,149,277,635,145,179,324,224
488073,-9450,12035,4303,3970,2108,2548,624,367,814,1312,252,201,266,611,148,184,448,318
495023,-9537,12044,4101,3947,2036,2458,563,376,849,1309,252,201,266,611,148,184,448,318
511214,-9537,12044,4101,3947,2036,2458,563,376,849,1309,303,256,302,679,158,195,467,378
512977,-9669,12016,3890,3925,2093,2453,628,666,978,1407,303,256,302,679,158,195,467,378
537406,-9669,12016,3890,3925,2093,2453,628,666,978,1407,330,322,341,729,168,198,461,405
537415,-9808,11970,3685,3919,1974,2508,539,807,1115,1310,330,322,341,729,168,198,461,405
548075,-9808,11970,3685,3919,1974,2508,539,807,1115,1310,375,373,366,725,165,177,427,406
554989,-9922,11920,3504,3952,1886,2656,597,717,1170,1074,375,373,366,725,165,177,427,406
571230,-9922,11920,3504,3952,1886,2656,597,717,1170,1074,359,444,362,709,181,165,461,447
572979,-10010,11888,3321,3985,1829,2543,655,525,1111,1025,359,444,362,709,181,165,461,447
593763,-10010,11888,3321,3985,1829,2543,655,525,1111,1025,356,460,387,751,187,154,402,419
595495,-10060,11874,3170,4024,1801,2653,532,422,1012,876,356,460,387,751,187,154,402,419
608064,-10060,11874,3170,4024,1801,2653,532,422,1012,876,412,486,449,800,215,244,403,463
615002,-10075,11872,3052,4084,1703,2770,614,238,908,637,412,486,449,800,215,244,403,463
638762,-10075,11872,3052,4084,1703,2770,614,238,908,637,408,569,455,818,216,248,420,552
640473,-10044,11892,2968,4161,1714,2728,651,-9,772,387,408,569,455,818,216,248,420,552
653708,-10044,11892,2968,4161,1714,2728,651,-9,772,387,391,611,482,795,215,251,429,569
655445,-9987,11911,2953,4255,1698,2696,644,-41,584,-12,391,611,482,795,215,251,429,569
667426,-9987,11911,2953,4255,1698,2696,644,-41,584,-12,447,554,468,711,190,286,437,535
684006,-9916,11919,2995,4368,1785,2906,646,11,456,-252,447,554,468,711,190,286,437,535
692598,-9916,11919,2995,4368,1785,2906,646,11,456,-252,462,573,480,716,185,304,474,576
705011,-9836,11926,3059,4483,1908,2917,698,-20,367,-322,462,573,480,716,185,304,474,576
713698,-9836,11926,3059,4483,1908,2917,698,-20,367,-322,419,589,513,672,149,246,451,530
715448,-9751,11940,3111,4593,1880,2833,790,-133,341,-319,419,589,513,672,149,246,451,530
727377,-9751,11940,3111,4593,1880,2833,790,-133,341,-319,440,505,506,633,140,253,440,422
736500,-9672,11956,3144,4695,1845,2757,892,-194,342,-260,440,505,506,633,140,253,440,422
752640,-9672,11956,3144,4695,1845,2757,892,-194,342,-260,444,456,536,729,202,247,441,443
765074,-9590,11980,3167,4786,1699,2729,884,-240,332,-261,444,456,536,729,202,247,441,443
782999,-9590,11980,3167,4786,1699,2729,884,-240,332,-261,357,473,575,822,218,216,388,465
783008,-9524,12002,3185,4852,1576,2675,897,-164,263,-218,357,473,575,822,218,216,388,465
796240,-9524,12002,3185,4852,1576,2675,897,-164,263,-218,327,431,555,810,242,185,312,429
797948,-9497,11999,3204,4897,1593,2617,944,74,244,-135,327,431,555,810,242,185,312,429
811196,-9497,11999,3204,4897,1593,2617,944,74,244,-135,285,455,527,800,281,162,307,460
812943,-9490,11985,3225,4931,1569,2578,952,198,231,-117,285,455,527,800,281,162,307,460
833770,-9490,11985,3225,4931,1569,2578,952,198,231,-117,238,534,590,893,372,180,345,491
835479,-9486,11968,3253,4962,1543,2695,1016,221,192,-111,238,534,590,893,372,180,345,491
856233,-9486,11968,3253,4962,1543,2695,1016,221,192,-111,214,526,549,926,487,210,363,462
857940,-9447,11979,3272,4998,1477,2710,1043,-50,146,-140,214,526,549,926,487,210,363,462
870545,-9447,11979,3272,4998,1477,2710,1043,-50,146,-140,229,628,577,920,503,243,454,515
877491,-9373,12019,3277,5037,1454,2715,998,-300,131,-137,229,628,577,920,503,243,454,515
893713,-9373,12019,3277,5037,1454,2715,998,-300,131,-137,274,629,587,923,498,323,559,539
895469,-9291,12075,3273,5059,1348,2728,994,-388,50,-82,274,629,587,923,498,323,559,539
916197,-9291,12075,3273,5059,1348,2728,994,-388,50,-82,332,622,547,958,484,357,582,571
917940,-9273,12090,3257,5065,1395,2629,1136,-60,116,63,332,622,547,958,484,357,582,571
930700,-9273,12090,3257,5065,1395,2629,1136,-60,116,63,360,557,506,912,424,396,674,600
937491,-9288,12059,3298,5085,1638,2734,1063,340,111,-73,360,557,506,912,424,396,674,600
953692,-9288,12059,3298,5085,1638,2734,1063,340,111,-73,381,567,541,903,260,432,744,615
955440,-9316,12020,3325,5108,1407,2902,1200,362,175,-53,381,567,541,903,260,432,744,615
976222,-9316,12020,3325,5108,1407,2902,1200,362,175,-53,389,436,476,939,239,422,708,567
977965,-9279,12024,3335,5159,1576,2883,1158,-98,194,-76,389,436,476,939,239,422,708,567
