Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
315628,3619,13467,-6671,5428,2027,5783,-2804,591,5273,1697,620,219,269,186,249,232,183,759
316437,3619,13467,-6671,5428,2027,5783,-2804,591,5273,1697,619,182,276,188,255,233,227,683
321850,3907,12985,-6652,6348,2344,5732,-2944,208,5820,1614,619,182,276,188,255,233,227,683
329943,3907,12985,-6652,6348,2344,5732,-2944,208,5820,1614,716,134,264,185,209,228,330,850
353129,4250,12416,-6600,7256,2698,5649,-2979,-107,6121,1537,716,134,264,185,209,228,330,850
353925,4250,12416,-6600,7256,2698,5649,-2979,-107,6121,1537,644,142,173,185,228,193,347,1014
368550,4622,11774,-6508,8129,3054,5531,-2988,-313,6279,1405,644,142,173,185,228,193,347,1014
369392,4622,11774,-6508,8129,3054,5531,-2988,-313,6279,1405,654,445,276,492,236,174,378,1112
381913,5037,11043,-6365,8977,3285,5420,-3058,-542,6609,1237,654,445,276,492,236,174,378,1112
389903,5037,11043,-6365,8977,3285,5420,-3058,-542,6609,1237,716,574,371,560,268,234,395,1217
404292,5460,10254,-6186,9756,3319,5304,-2835,-714,6599,1084,716,574,371,560,268,234,395,1217
412449,5460,10254,-6186,9756,3319,5304,-2835,-714,6599,1084,771,697,478,737,366,337,567,1218
428151,5889,9426,-6018,10425,3527,5454,-2748,-1079,6334,985,771,697,478,737,366,337,567,1218
429014,5889,9426,-6018,10425,3527,5454,-2748,-1079,6334,985,654,755,575,760,473,524,558,1107
441801,6325,8526,-5882,11006,3274,5250,-2656,-1536,6259,1026,654,755,575,760,473,524,558,1107
449920,6325,8526,-5882,11006,3274,5250,-2656,-1536,6259,1026,654,905,596,890,794,787,559,964
464353,6726,7633,-5739,11489,3063,5069,-2375,-1596,5892,918,654,905,596,890,794,787,559,964
472466,6726,7633,-5739,11489,3063,5069,-2375,-1596,5892,918,599,866,568,833,1055,911,637,846
489552,7065,6785,-5568,11894,3167,5060,-2172,-1367,5449,814,599,866,568,833,1055,911,637,846
490355,2746,14916,-6098,1098,231,5354,-1466,412,2255,1178,599,866,568,833,1055,911,637,846
491170,2746,14916,-6098,1098,231,5354,-1466,412,2255,1178,611,155,114,122,244,160,169,515
497040,2829,14800,-6224,1629,504,5362,-1884,581,2896,1390,611,155,114,122,244,160,169,515
497870,2829,14800,-6224,1629,504,5362,-1884,581,2896,1390,628,200,113,129,247,162,171,686
512894,2961,14647,-6338,2224,844,5387,-2096,440,3358,1449,628,200,113,129,247,162,171,686
513695,2961,14647,-6338,2224,844,5387,-2096,440,3358,1449,671,243,157,135,298,173,160,681
514575,2961,14647,-6338,2224,844,5387,-2096,440,3358,1449,628,200,113,129,247,162,171,686
519548,2961,14647,-6338,2224,844,5387,-2096,440,3358,1449,671,243,157,135,298,173,160,681
535360,3122,14437,-6466,2903,1216,5488,-2351,425,3895,1720,671,243,157,135,298,173,160,681
536147,3122,14437,-6466,2903,1216,5488,-2351,425,3895,1720,717,249,254,152,315,215,195,747
557916,3274,14165,-6584,3701,1505,5526,-2414,684,4561,1966,717,249,254,152,315,215,195,747
558711,3274,14165,-6584,3701,1505,5526,-2414,684,4561,1966,623,248,262,165,267,224,196,713
584304,8304,3354,-4688,12894,2905,4929,-1024,-822,3049,108,623,248,262,165,267,224,196,713
592446,8304,3354,-4688,12894,2905,4929,-1024,-822,3049,108,226,1129,206,892,1248,1383,353,269
608156,8468,2938,-4553,12936,2749,4980,-854,-708,2527,-94,226,1129,206,892,1248,1383,353,269
608973,8468,2938,-4553,12936,2749,4980,-854,-708,2527,-94,183,1058,210,806,1239,1307,385,262
621773,8600,2595,-4426,12967,2710,5073,-559,-516,2116,-85,183,1058,210,806,1239,1307,385,262
629950,8600,2595,-4426,12967,2710,5073,-559,-516,2116,-85,176,1129,198,821,1155,1255,388,244
653130,8711,2334,-4335,12973,2755,5099,-516,-452,1597,-163,176,1129,198,821,1155,1255,388,244
653924,8711,2334,-4335,12973,2755,5099,-516,-452,1597,-163,159,1018,194,812,1126,1214,335,217
667425,8810,2141,-4258,12965,2841,5241,-326,-324,1223,-239,159,1018,194,812,1126,1214,335,217
668294,8810,2141,-4258,12965,2841,5241,-326,-324,1223,-239,154,1024,142,664,1056,1048,308,194
681923,8911,2018,-4209,12931,2998,5375,-207,-276,815,-405,154,1024,142,664,1056,1048,308,194
689911,8911,2018,-4209,12931,2998,5375,-207,-276,815,-405,147,950,134,532,670,1065,287,179
704276,9012,1941,-4191,12879,3058,5522,-130,-301,503,-509,147,950,134,532,670,1065,287,179
712488,9012,1941,-4191,12879,3058,5522,-130,-301,503,-509,137,935,110,481,491,935,189,132
727440,9111,1916,-4217,12804,3186,5509,-93,-366,123,-613,137,935,110,481,491,935,189,132
728268,9111,1916,-4217,12804,3186,5509,-93,-366,123,-613,94,768,104,244,353,858,157,102
741930,9214,1929,-4262,12713,3303,5635,-111,-353,-112,-722,94,768,104,244,353,858,157,102
749950,9214,1929,-4262,12713,3303,5635,-111,-353,-112,-722,88,643,100,210,330,668,91,90
764289,9339,1962,-4319,12597,3261,5489,-92,-397,-217,-921,88,643,100,210,330,668,91,90
772448,9339,1962,-4319,12597,3261,5489,-92,-397,-217,-921,105,711,110,148,272,398,57,100
786752,9466,2089,-4400,12453,3286,5341,-79,-242,-714,-1138,105,711,110,148,272,398,57,100
803151,9466,2089,-4400,12453,3286,5341,-79,-242,-714,-1138,106,803,81,151,236,209,56,90
804899,9624,2277,-4455,12279,3258,5282,-172,1,-863,-1477,106,803,81,151,236,209,56,90
811999,9624,2277,-4455,12279,3258,5282,-172,1,-863,-1477,104,850,77,309,371,300,83,94
824422,9781,2517,-4479,12097,3129,5196,-200,287,-989,-1606,104,850,77,309,371,300,83,94
832426,9781,2517,-4479,12097,3129,5196,-200,287,-989,-1606,104,898,82,342,432,315,87,93
846777,9941,2818,-4519,11884,3009,5163,-362,378,-1318,-1798,104,898,82,342,432,315,87,93
854955,9941,2818,-4519,11884,3009,5163,-362,378,-1318,-1798,105,966,93,510,525,320,94,94
870766,10089,3180,-4631,11622,2507,4992,-333,225,-1877,-1945,105,966,93,510,525,320,94,94
871548,10089,3180,-4631,11622,2507,4992,-333,225,-1877,-1945,65,948,99,724,607,495,162,71
884275,10242,3629,-4747,11305,2782,4469,-574,422,-2287,-2284,65,948,99,724,607,495,162,71
892465,10242,3629,-4747,11305,2782,4469,-574,422,-2287,-2284,61,936,97,780,692,525,206,77
906780,10410,4262,-4730,10932,2655,4234,-707,1467,-2578,-3008,61,936,97,780,692,525,206,77
914945,10410,4262,-4730,10932,2655,4234,-707,1467,-2578,-3008,85,842,106,829,686,562,317,103
921875,10535,5095,-4612,10498,2394,4322,-850,2521,-3125,-3527,85,842,106,829,686,562,317,103
929935,10535,5095,-4612,10498,2394,4322,-850,2521,-3125,-3527,98,822,112,914,703,578,347,126
944267,10587,6041,-4463,9996,2465,4449,-846,3061,-3655,-3752,98,822,112,914,703,578,347,126
952468,10587,6041,-4463,9996,2465,4449,-846,3061,-3655,-3752,96,889,156,883,729,633,354,128
966751,10508,7109,-4380,9395,2428,4570,-920,3404,-4717,-3716,96,889,156,883,729,633,354,128
974938,10508,7109,-4380,9395,2428,4570,-920,3404,-4717,-3716,138,859,201,729,688,539,343,157
981887,10281,8267,-4319,8701,2565,4756,-1046,3880,-5546,-3652,138,859,201,729,688,539,343,157
997427,10281,8267,-4319,8701,2565,4756,-1046,3880,-5546,-3652,140,761,258,698,602,491,324,192
1004376,9924,9457,-4269,7891,2731,5312,-1327,4157,-6201,-3699,140,761,258,698,602,491,324,192
1012428,9924,9457,-4269,7891,2731,5312,-1327,4157,-6201,-3699,132,799,298,594,541,402,224,200
1026800,9452,10613,-4232,6966,2706,6095,-1934,4214,-6693,-3682,132,799,298,594,541,402,224,200
1034925,9452,10613,-4232,6966,2706,6095,-1934,4214,-6693,-3682,152,922,360,513,508,400,207,199
1041867,8933,11604,-4297,5959,2733,7146,-2552,3481,-6999,-3227,152,922,360,513,508,400,207,199
1057437,8933,11604,-4297,5959,2733,7146,-2552,3481,-6999,-3227,191,847,534,533,386,343,758,251
1064350,8681,12141,-4701,4851,2958,7104,-2751,191,-7110,-2061,191,847,534,533,386,343,758,251
1072423,8681,12141,-4701,4851,2958,7104,-2751,191,-7110,-2061,195,872,657,553,421,452,1068,295
1086817,8612,12508,-4982,3602,1839,6570,-2479,-1105,-6752,-3022,195,872,657,553,421,452,1068,295
1094928,8612,12508,-4982,3602,1839,6570,-2479,-1105,-6752,-3022,202,869,662,580,561,531,1258,304
1101843,8558,12713,-5231,2487,764,6388,-2513,-1371,-5856,-2511,202,869,662,580,561,531,1258,304
1117366,8558,12713,-5231,2487,764,6388,-2513,-1371,-5856,-2511,201,851,651,829,611,592,1392,316
1124343,8454,12856,-5417,1524,-288,6006,-2249,-1007,-5043,-2176,201,851,651,829,611,592,1392,316
1132415,8454,12856,-5417,1524,-288,6006,-2249,-1007,-5043,-2176,184,719,633,965,804,584,1448,320
1146793,8015,13134,-5590,651,-517,5805,-1799,785,-5071,-1911,184,719,633,965,804,584,1448,320
1163088,8015,13134,-5590,651,-517,5805,-1799,785,-5071,-1911,150,700,933,964,827,604,1282,283
1164804,7429,13378,-5853,63,-550,6229,-1056,2015,-4374,-613,150,700,933,964,827,604,1282,283
1177417,7429,13378,-5853,63,-550,6229,-1056,2015,-4374,-613,112,737,1157,997,799,510,1108,233
1184403,6843,13592,-6061,-339,-253,6483,-399,2432,-3448,-367,112,737,1157,997,799,510,1108,233
1191772,6843,13592,-6061,-339,-253,6483,-399,2432,-3448,-367,103,836,1304,1184,857,448,908,220
1206865,6399,13736,-6200,-588,55,6625,2,1985,-2337,-203,103,836,1304,1184,857,448,908,220
1214873,6399,13736,-6200,-588,55,6625,2,1985,-2337,-203,119,910,1507,1147,858,369,698,203
1221907,6189,13817,-6210,-793,271,6635,-68,1107,-1322,-409,119,910,1507,1147,858,369,698,203
1237439,6189,13817,-6210,-793,271,6635,-68,1107,-1322,-409,127,882,1620,1086,703,383,679,200
1244388,6122,13861,-6154,-970,242,6270,-624,42,-711,-612,127,882,1620,1086,703,383,679,200
1259941,6122,13861,-6154,-970,242,6270,-624,42,-711,-612,127,867,1558,1064,732,323,635,200
1266918,6071,13884,-6134,-1084,272,5638,-885,-278,-468,-353,127,867,1558,1064,732,323,635,200
1283076,6071,13884,-6134,-1084,272,5638,-885,-278,-468,-353,122,756,1458,1044,843,303,507,193
1284828,5931,13923,-6180,-1092,581,5454,-856,391,-418,-22,122,756,1458,1044,843,303,507,193
1297399,5931,13923,-6180,-1092,581,5454,-856,391,-418,-22,121,636,1503,895,692,272,467,180
1304353,5743,13980,-6241,-1018,563,5656,-666,1023,-168,192,121,636,1503,895,692,272,467,180
1319901,5743,13980,-6241,-1018,563,5656,-666,1023,-168,192,97,443,1327,923,648,248,440,156
1326847,5588,14027,-6288,-939,345,5732,-471,993,17,265,97,443,1327,923,648,248,440,156
1334913,5588,14027,-6288,-939,345,5732,-471,993,17,265,74,391,1183,860,635,204,220,134
1341877,5495,14064,-6305,-833,316,5581,-177,784,333,216,74,391,1183,860,635,204,220,134
1357411,5495,14064,-6305,-833,316,5581,-177,784,333,216,58,287,981,826,590,192,155,125
1364353,5442,14095,-6300,-664,308,5406,-222,640,780,253,58,287,981,826,590,192,155,125
1379873,5442,14095,-6300,-664,308,5406,-222,640,780,253,53,275,795,795,419,172,105,104
1386827,5398,14132,-6274,-461,241,5298,-484,557,1081,231,53,275,795,795,419,172,105,104
1394886,5398,14132,-6274,-461,241,5298,-484,557,1081,231,37,228,322,669,409,158,93,51
1401869,5343,14172,-6244,-235,235,5149,-845,507,1244,249,37,228,322,669,409,158,93,51
1417372,5343,14172,-6244,-235,235,5149,-845,507,1244,249,36,287,180,332,390,158,85,41
1424326,5266,14212,-6221,-7,274,5159,-1039,596,1234,293,36,287,180,332,390,158,85,41
1439876,5266,14212,-6221,-7,274,5159,-1039,596,1234,293,40,278,172,187,360,156,92,48
1446885,5170,14251,-6209,222,331,5132,-1100,685,1184,342,40,278,172,187,360,156,92,48
1454874,5170,14251,-6209,222,331,5132,-1100,685,1184,342,48,309,175,185,305,136,92,54
1461825,5069,14288,-6195,446,405,5205,-1080,770,1155,332,48,309,175,185,305,136,92,54
1477376,5069,14288,-6195,446,405,5205,-1080,770,1155,332,63,301,206,192,277,138,106,81
1484409,4968,14325,-6172,662,435,5185,-1102,774,1141,280,63,301,206,192,277,138,106,81
1499896,4968,14325,-6172,662,435,5185,-1102,774,1141,280,75,285,209,235,245,134,248,96
1506886,4860,14364,-6143,863,404,5153,-1193,779,1117,241,75,285,209,235,245,134,248,96
1514861,4860,14364,-6143,863,404,5153,-1193,779,1117,241,78,208,200,268,240,134,313,99
