Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
284948,-6745,7873,11991,4142,3933,3861,-766,-5,-11,-20,31,63,163,512,347,208,44,33
299277,-6740,7872,11994,4143,3941,3881,-785,-11,-28,-23,31,63,163,512,347,208,44,33
307432,-6740,7872,11994,4143,3941,3881,-785,-11,-28,-23,30,92,166,482,331,254,52,29
323159,-6732,7874,11998,4142,3931,3870,-819,-21,-35,-17,30,92,166,482,331,254,52,29
323926,-6732,7874,11998,4142,3931,3870,-819,-21,-35,-17,167,577,397,584,401,557,120,60
336767,-6702,7883,11992,4189,3931,4057,-773,-257,-3,-30,167,577,397,584,401,557,120,60
344925,-6702,7883,11992,4189,3931,4057,-773,-257,-3,-30,310,855,646,647,380,680,220,169
359274,-6752,7825,12007,4177,4042,4040,-803,378,206,-114,310,855,646,647,380,680,220,169
367410,-6752,7825,12007,4177,4042,4040,-803,378,206,-114,550,1031,750,845,404,705,233,226
382449,-6829,7713,12041,4161,3916,4095,-741,629,372,-317,550,1031,750,845,404,705,233,226
383244,-6829,7713,12041,4161,3916,4095,-741,629,372,-317,711,1208,903,955,449,739,250,277
396850,-6861,7620,12099,4111,4024,4001,-925,619,68,-327,711,1208,903,955,449,739,250,277
404941,-6861,7620,12099,4111,4024,4001,-925,619,68,-327,767,1364,1034,1075,471,784,260,290
419271,-6858,7568,12150,4060,3940,4108,-853,456,-137,-141,767,1364,1034,1075,471,784,260,290
427368,-6858,7568,12150,4060,3940,4108,-853,456,-137,-141,872,1429,1153,1189,569,736,323,327
442464,-6849,7594,12121,4114,4066,4142,-363,-288,-84,154,872,1429,1153,1189,569,736,323,327
443242,-6849,7594,12121,4114,4066,4142,-363,-288,-84,154,1005,1413,1184,1310,604,864,321,384
456847,-6898,7729,12024,4064,4232,3209,-638,-310,-15,692,1005,1413,1184,1310,604,864,321,384
464948,-6898,7729,12024,4064,4232,3209,-638,-310,-15,692,1026,1353,1292,1329,684,1032,388,421
479260,-6803,7859,11986,4089,3438,3825,-851,-720,-225,419,1026,1353,1292,1329,684,1032,388,421
487382,-6803,7859,11986,4089,3438,3825,-851,-720,-225,419,982,1262,1227,1383,713,1197,436,416
501778,-6834,7934,11936,4037,4169,2823,-531,-242,-188,151,982,1262,1227,1383,713,1197,436,416
509851,-6834,7934,11936,4037,4169,2823,-531,-242,-188,151,1040,1231,1184,1374,768,1224,450,433
516965,-6879,7880,12004,3861,3909,3638,-888,1031,-334,20,1040,1231,1184,1374,768,1224,450,433
524924,-6879,7880,12004,3861,3909,3638,-888,1031,-334,20,972,1134,1115,1322,698,1276,409,413
539250,-6863,7798,12094,3775,3895,4247,-1006,788,-315,-147,972,1134,1115,1322,698,1276,409,413
547373,-6863,7798,12094,3775,3895,4247,-1006,788,-315,-147,814,1091,974,1204,680,1171,382,333
561760,-6844,7747,12151,3730,3948,4154,-1018,464,-205,-77,814,1091,974,1204,680,1171,382,333
569920,-6844,7747,12151,3730,3948,4154,-1018,464,-205,-77,683,1049,790,1058,637,1042,315,252
585696,-6819,7725,12180,3729,3897,4065,-936,129,-121,-50,683,1049,790,1058,637,1042,315,252
586517,-6819,7725,12180,3729,3897,4065,-936,129,-121,-50,689,1007,858,891,747,838,240,233
599276,-6774,7719,12205,3740,3845,3986,-944,-52,-167,-72,689,1007,858,891,747,838,240,233
607398,-6774,7719,12205,3740,3845,3986,-944,-52,-167,-72,600,847,935,779,855,815,207,218
621737,-6642,7764,12222,3825,3778,4005,-848,-732,-437,-145,600,847,935,779,855,815,207,218
629937,-6642,7764,12222,3825,3778,4005,-848,-732,-437,-145,687,706,934,713,957,790,267,227
636863,-6522,7848,12209,3903,3913,3796,-723,-880,-508,14,687,706,934,713,957,790,267,227
644948,-6522,7848,12209,3903,3913,3796,-723,-880,-508,14,710,518,1017,690,1195,849,269,246
659234,-6423,7965,12162,3978,4103,3766,-738,-949,-476,259,710,518,1017,690,1195,849,269,246
667478,-6423,7965,12162,3978,4103,3766,-738,-949,-476,259,687,460,1039,805,1291,1013,295,258
681753,-6353,8075,12117,4004,4056,3734,-785,-658,-458,349,687,460,1039,805,1291,1013,295,258
689920,-6353,8075,12117,4004,4056,3734,-785,-658,-458,349,610,412,1002,804,1335,1171,303,241
696848,-6304,8181,12072,4002,3678,3619,-866,-510,-299,380,610,412,1002,804,1335,1171,303,241
704918,-6304,8181,12072,4002,3678,3619,-866,-510,-299,380,561,414,900,798,1322,1245,343,239
719270,-6275,8254,12027,4033,3908,3821,-810,-452,-179,286,561,414,900,798,1322,1245,343,239
727412,-6275,8254,12027,4033,3908,3821,-810,-452,-179,286,378,350,832,822,1319,1239,283,218
741773,-6234,8298,12014,4047,3854,3997,-981,-251,-218,183,378,350,832,822,1319,1239,283,218
749961,-6234,8298,12014,4047,3854,3997,-981,-251,-218,183,279,318,808,798,1123,1276,273,189
756857,-6251,8310,12007,4015,4088,3495,-905,13,-197,-5,279,318,808,798,1123,1276,273,189
764933,-6251,8310,12007,4015,4088,3495,-905,13,-197,-5,241,299,730,745,1010,1152,240,162
779299,-6359,8187,12071,3905,4048,3771,-905,1086,18,-328,241,299,730,745,1010,1152,240,162
787370,-6359,8187,12071,3905,4048,3771,-905,1086,18,-328,195,255,652,760,849,1026,235,156
801749,-6448,8036,12154,3813,3840,4376,-1052,1260,123,-274,195,255,652,760,849,1026,235,156
809925,-6448,8036,12154,3813,3840,4376,-1052,1260,123,-274,134,357,645,812,760,903,175,111
816838,-6430,7975,12192,3853,3758,4561,-1152,203,105,-143,134,357,645,812,760,903,175,111
824924,-6430,7975,12192,3853,3758,4561,-1152,203,105,-143,196,658,707,782,668,803,165,117
839248,-6427,7996,12147,3952,3943,3931,-871,-511,230,14,196,658,707,782,668,803,165,117
847399,-6427,7996,12147,3952,3943,3931,-871,-511,230,14,342,820,891,863,650,724,187,161
861775,-6479,7951,12160,3920,3817,3561,-967,288,162,-225,342,820,891,863,650,724,187,161
869889,-6479,7951,12160,3920,3817,3561,-967,288,162,-225,428,1011,1009,1005,671,736,193,203
876845,-6602,7740,12252,3848,3926,3963,-971,1256,384,-757,428,1011,1009,1005,671,736,193,203
884920,-6602,7740,12252,3848,3926,3963,-971,1256,384,-757,539,1091,1194,1136,700,763,226,219
899277,-6748,7523,12328,3782,4052,4228,-913,1375,504,-590,539,1091,1194,1136,700,763,226,219
907345,-6748,7523,12328,3782,4052,4228,-913,1375,504,-590,673,1267,1261,1162,754,804,295,264
921763,-6869,7442,12317,3761,3884,3903,-849,589,598,-73,673,1267,1261,1162,754,804,295,264
929857,-6869,7442,12317,3761,3884,3903,-849,589,598,-73,804,1224,1304,1169,848,1013,365,323
936825,-6911,7517,12243,3776,4574,3994,-733,-227,297,523,804,1224,1304,1169,848,1013,365,323
944850,-6911,7517,12243,3776,4574,3994,-733,-227,297,523,785,1180,1261,1186,950,1163,391,328
959260,-6810,7768,12112,3873,3558,3822,-925,-1420,-39,1027,785,1180,1261,1186,950,1163,391,328
974920,-6810,7768,12112,3873,3558,3822,-925,-1420,-39,1027,835,1211,1255,1095,1008,1262,427,326
981849,-6773,7891,12010,4005,3851,2764,-636,-1387,203,-79,835,1211,1255,1095,1008,1262,427,326
989819,-6773,7891,12010,4005,3851,2764,-636,-1387,203,-79,803,1220,1185,1052,1068,1364,439,324
996852,-6876,7853,12026,3854,3978,3147,-791,824,10,15,803,1220,1185,1052,1068,1364,439,324
1012387,-6876,7853,12026,3854,3978,3147,-791,824,10,15,730,1132,1103,1033,1047,1411,400,308
1019379,-6919,7746,12109,3731,3822,3977,-925,1065,-130,-197,730,1132,1103,1033,1047,1411,400,308
1034950,-6919,7746,12109,3731,3822,3977,-925,1065,-130,-197,607,1140,988,1048,1027,1304,351,254
1041848,-6912,7649,12186,3691,3941,4320,-1071,668,-92,-233,607,1140,988,1048,1027,1304,351,254
1049996,-6912,7649,12186,3691,3941,4320,-1071,668,-92,-233,673,1216,834,957,994,1143,325,233
1056896,-6905,7613,12212,3692,3927,4044,-969,191,15,-83,673,1216,834,957,994,1143,325,233
1072398,-6905,7613,12212,3692,3927,4044,-969,191,15,-83,574,1099,764,990,914,1043,302,219
1079348,-6899,7584,12229,3711,3927,4049,-925,88,58,-79,574,1099,764,990,914,1043,302,219
1094939,-6899,7584,12229,3711,3927,4049,-925,88,58,-79,547,1052,711,977,837,937,282,208
1101864,-6888,7589,12215,3766,3933,3936,-828,-241,121,-11,547,1052,711,977,837,937,282,208
1109931,-6888,7589,12215,3766,3933,3936,-828,-241,121,-11,558,1066,760,930,819,832,283,199
1116843,-6894,7605,12187,3811,3894,3788,-739,-249,161,36,558,1066,760,930,819,832,283,199
1132355,-6894,7605,12187,3811,3894,3788,-739,-249,161,36,607,1099,791,896,730,728,266,183
1139297,-6895,7621,12166,3846,3898,3761,-752,-223,110,22,607,1099,791,896,730,728,266,183
1154841,-6895,7621,12166,3846,3898,3761,-752,-223,110,22,513,1033,854,915,675,758,274,173
1161821,-6897,7632,12145,3886,3988,3826,-720,-212,103,16,513,1033,854,915,675,758,274,173
1169950,-6897,7632,12145,3886,3988,3826,-720,-212,103,16,695,1010,932,836,775,709,239,192
1176851,-6895,7648,12127,3913,3957,3705,-755,-211,67,-7,695,1010,932,836,775,709,239,192
1192348,-6895,7648,12127,3913,3957,3705,-755,-211,67,-7,830,987,1049,761,866,675,218,239
1199322,-6823,7685,12134,3945,3788,3653,-931,-457,-179,-133,830,987,1049,761,866,675,218,239
1214884,-6823,7685,12134,3945,3788,3653,-931,-457,-179,-133,1000,840,1117,824,947,779,224,341
1221797,-6687,7730,12163,4000,3898,3781,-679,-686,-629,-254,1000,840,1117,824,947,779,224,341
1229886,-6687,7730,12163,4000,3898,3781,-679,-686,-629,-254,1115,687,1133,859,1161,881,327,373
1236851,-6636,7765,12167,4006,4302,3872,-920,-244,-366,40,1115,687,1133,859,1161,881,327,373
1252391,-6636,7765,12167,4006,4302,3872,-920,-244,-366,40,1129,560,1199,883,1227,880,331,379
1259347,-6536,7859,12153,4030,3663,4017,-1046,-564,-325,280,1129,560,1199,883,1227,880,331,379
1274820,-6536,7859,12153,4030,3663,4017,-1046,-564,-325,280,1020,466,1171,862,1252,1033,346,371
1281799,-6468,8008,12074,4083,3676,3733,-876,-901,-140,536,1020,466,1171,862,1252,1033,346,371
1289872,-6468,8008,12074,4083,3676,3733,-876,-901,-140,536,914,427,1070,862,1258,1093,364,365
1296809,-6420,8156,11964,4189,3964,4171,-1064,-971,166,723,914,427,1070,862,1258,1093,364,365
1312346,-6420,8156,11964,4189,3964,4171,-1064,-971,166,723,690,352,969,883,1280,1069,380,272
1319320,-6305,8319,11867,4318,3696,3668,-947,-1436,-82,351,690,352,969,883,1280,1069,380,272
1334851,-6305,8319,11867,4318,3696,3668,-947,-1436,-82,351,372,264,978,865,1178,1089,335,243
1341823,-6286,8315,11871,4340,4486,3069,-660,-131,-19,-106,372,264,978,865,1178,1089,335,243
1349828,-6286,8315,11871,4340,4486,3069,-660,-131,-19,-106,283,225,820,907,1127,1051,302,227
1356810,-6460,8088,12004,4143,4001,3886,-863,1977,181,-614,283,225,820,907,1127,1051,302,227
1372354,-6460,8088,12004,4143,4001,3886,-863,1977,181,-614,296,211,775,876,1037,935,282,216
1379330,-6534,7906,12117,4051,3689,4735,-1126,1405,205,-364,296,211,775,876,1037,935,282,216
1394920,-6534,7906,12117,4051,3689,4735,-1126,1405,205,-364,252,206,683,880,921,860,240,170
1401847,-6487,7947,12088,4130,3868,4248,-987,-486,62,148,252,206,683,880,921,860,240,170
1409825,-6487,7947,12088,4130,3868,4248,-987,-486,62,148,209,221,673,797,773,791,186,144
1416823,-6445,8041,12019,4213,3907,3580,-869,-882,41,155,209,221,673,797,773,791,186,144
1432374,-6445,8041,12019,4213,3907,3580,-869,-882,41,155,171,206,588,711,661,723,100,101
1439346,-6452,8096,11969,4240,3930,3432,-811,-447,77,72,171,206,588,711,661,723,100,101
1454948,-6452,8096,11969,4240,3930,3432,-811,-447,77,72,169,203,595,597,620,741,101,97
1461825,-6496,8068,11974,4214,3970,3720,-835,227,86,-108,169,203,595,597,620,741,101,97
