Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
336863,-2099,12289,6823,8151,3642,5353,-836,481,374,-54,57,43,29,28,22,29,50,43
352445,-2099,12289,6823,8151,3642,5353,-836,481,374,-54,107,50,31,33,26,32,71,60
359441,-2112,12238,6928,8135,3622,5611,-714,544,218,-203,107,50,31,33,26,32,71,60
367422,-2112,12238,6928,8135,3622,5611,-714,544,218,-203,131,61,33,32,26,35,88,71
381800,-2057,12181,7071,8112,3608,5889,-633,457,-34,-457,131,61,33,32,26,35,88,71
389910,-2057,12181,7071,8112,3608,5889,-633,457,-34,-457,138,81,40,34,26,34,90,76
396910,-1932,12117,7259,8073,3640,5958,-758,311,-263,-869,138,81,40,34,26,34,90,76
412446,-1932,12117,7259,8073,3640,5958,-758,311,-263,-869,139,105,57,35,27,36,89,72
419409,-1758,12032,7475,8042,3790,6018,-824,160,-368,-1247,139,105,57,35,27,36,89,72
427441,-1758,12032,7475,8042,3790,6018,-824,160,-368,-1247,136,106,56,33,26,35,87,73
441819,-1586,11918,7726,8011,3756,6012,-786,254,-346,-1546,136,106,56,33,26,35,87,73
449957,-1586,11918,7726,8011,3756,6012,-786,254,-346,-1546,132,129,66,36,25,36,76,101
456929,-1410,11785,8003,7968,3628,6066,-686,255,-423,-1889,132,129,66,36,25,36,76,101
472440,-1410,11785,8003,7968,3628,6066,-686,255,-423,-1889,120,139,72,41,26,35,57,100
479419,-1174,11632,8312,7914,3580,6211,-688,148,-607,-2239,120,139,72,41,26,35,57,100
487445,-1174,11632,8312,7914,3580,6211,-688,148,-607,-2239,116,132,68,39,27,36,53,97
501793,-876,11460,8643,7850,3601,6377,-719,-13,-793,-2561,116,132,68,39,27,36,53,97
509926,-876,11460,8643,7850,3601,6377,-719,-13,-793,-2561,113,121,59,39,28,34,47,97
516908,-517,11259,8985,7787,3636,6476,-737,-217,-911,-2880,113,121,59,39,28,34,47,97
532441,-517,11259,8985,7787,3636,6476,-737,-217,-911,-2880,113,119,61,38,28,34,54,99
539393,-100,11030,9321,7736,3636,6462,-769,-511,-990,-3145,113,119,61,38,28,34,54,99
547438,-100,11030,9321,7736,3636,6462,-769,-511,-990,-3145,86,111,61,30,25,29,48,85
561849,386,10776,9642,7692,3626,6406,-703,-841,-1135,-3398,86,111,61,30,25,29,48,85
569954,386,10776,9642,7692,3626,6406,-703,-841,-1135,-3398,98,95,52,25,27,30,51,142
576957,942,10502,9933,7652,3604,6405,-612,-1211,-1332,-3583,98,95,52,25,27,30,51,142
592401,942,10502,9933,7652,3604,6405,-612,-1211,-1332,-3583,102,99,55,24,26,27,55,152
599421,1502,10205,10215,7594,3608,6340,-651,-1218,-1363,-3697,102,99,55,24,26,27,55,152
607447,1502,10205,10215,7594,3608,6340,-651,-1218,-1363,-3697,118,97,53,25,30,30,62,275
621822,2055,9881,10482,7528,3467,6289,-633,-1239,-1315,-3760,118,97,53,25,30,30,62,275
629903,2055,9881,10482,7528,3467,6289,-633,-1239,-1315,-3760,120,93,51,28,32,32,59,333
636879,2585,9546,10728,7451,3283,6208,-608,-1207,-1265,-3699,120,93,51,28,32,32,59,333
652425,2585,9546,10728,7451,3283,6208,-608,-1207,-1265,-3699,127,76,41,30,35,36,58,358
659399,3077,9210,10966,7339,3088,6257,-541,-973,-1249,-3623,127,76,41,30,35,36,58,358
666757,3077,9210,10966,7339,3088,6257,-541,-973,-1249,-3623,110,75,41,30,33,36,58,425
681876,3538,8875,11181,7220,2883,6325,-508,-904,-1183,-3483,110,75,41,30,33,36,58,425
689939,3538,8875,11181,7220,2883,6325,-508,-904,-1183,-3483,119,76,49,33,41,46,70,528
696897,3965,8554,11364,7096,2661,6326,-418,-847,-1145,-3259,119,76,49,33,41,46,70,528
712444,3965,8554,11364,7096,2661,6326,-418,-847,-1145,-3259,167,87,52,32,44,52,92,552
719401,4361,8256,11504,6991,2557,6356,-302,-892,-1090,-2952,167,87,52,32,44,52,92,552
726766,4361,8256,11504,6991,2557,6356,-302,-892,-1090,-2952,231,123,69,42,61,68,118,678
741895,4713,7968,11614,6916,2405,6235,-224,-955,-896,-2678,231,123,69,42,61,68,118,678
749928,4713,7968,11614,6916,2405,6235,-224,-955,-896,-2678,251,137,83,54,74,106,196,752
756906,5018,7674,11702,6884,2110,6163,-151,-1056,-606,-2443,251,137,83,54,74,106,196,752
772447,5018,7674,11702,6884,2110,6163,-151,-1056,-606,-2443,280,143,90,61,86,125,236,847
779401,5299,7412,11743,6892,1818,6130,-16,-1209,-545,-2047,280,143,90,61,86,125,236,847
794916,5299,7412,11743,6892,1818,6130,-16,-1209,-545,-2047,293,155,93,65,93,138,261,902
801866,5466,7276,11699,6979,1605,6156,172,-1391,-667,-1585,293,155,93,65,93,138,261,902
809940,5466,7276,11699,6979,1605,6156,172,-1391,-667,-1585,353,188,114,77,111,170,342,998
816916,5765,7112,11597,7077,1550,6194,102,-1768,-865,-1161,353,188,114,77,111,170,342,998
832450,5765,7112,11597,7077,1550,6194,102,-1768,-865,-1161,352,188,118,79,118,193,416,1008
839394,6066,6999,11441,7192,1571,6184,251,-1872,-1053,-807,352,188,118,79,118,193,416,1008
854940,6066,6999,11441,7192,1571,6184,251,-1872,-1053,-807,386,187,114,74,118,185,406,1038
861880,6407,6913,11200,7357,1625,6347,533,-2284,-1323,-513,386,187,114,74,118,185,406,1038
869898,6407,6913,11200,7357,1625,6347,533,-2284,-1323,-513,389,213,134,85,127,198,414,990
876881,6795,6813,10889,7566,1909,6785,713,-2757,-1508,-478,389,213,134,85,127,198,414,990
892173,6795,6813,10889,7566,1909,6785,713,-2757,-1508,-478,400,208,137,88,133,199,417,985
900838,7204,6651,10545,7815,2313,6873,768,-3198,-1407,-653,400,208,137,88,133,199,417,985
914888,7204,6651,10545,7815,2313,6873,768,-3198,-1407,-653,361,204,146,94,134,193,369,986
921912,7613,6384,10158,8154,2602,6594,980,-3910,-1006,-748,361,204,146,94,134,193,369,986
929901,7613,6384,10158,8154,2602,6594,980,-3910,-1006,-748,356,207,148,99,131,184,316,936
936877,7994,5991,9776,8547,2783,6161,1090,-4283,-364,-573,356,207,148,99,131,184,316,936
952420,7994,5991,9776,8547,2783,6161,1090,-4283,-364,-573,315,214,173,156,131,176,296,899
959392,8211,5580,9448,8977,3181,5641,1199,-3964,457,-158,315,214,173,156,131,176,296,899
974911,8211,5580,9448,8977,3181,5641,1199,-3964,457,-158,288,233,388,341,195,166,266,855
981863,8184,5151,9237,9465,3692,5101,767,-3375,1744,467,288,233,388,341,195,166,266,855
998100,8184,5151,9237,9465,3692,5101,767,-3375,1744,467,264,329,568,695,418,362,241,753
999834,7817,4732,9307,9914,4251,4711,52,-1719,3498,998,264,329,568,695,418,362,241,753
1012442,7817,4732,9307,9914,4251,4711,52,-1719,3498,998,232,357,700,869,617,525,228,576
1019404,7082,4283,9763,10227,4614,4948,-474,536,5590,1164,232,357,700,869,617,525,228,576
1034915,7082,4283,9763,10227,4614,4948,-474,536,5590,1164,202,360,738,1028,836,704,280,502
1049405,5988,3860,10609,10252,3179,5690,-1637,3466,7239,1234,202,360,738,1028,836,704,280,502
1058096,5988,3860,10609,10252,3179,5690,-1637,3466,7239,1234,186,356,747,1066,922,909,356,396
1059836,4755,3451,11554,10020,1325,6609,-2100,4961,7560,1124,186,356,747,1066,922,909,356,396
1072451,4755,3451,11554,10020,1325,6609,-2100,4961,7560,1124,213,351,709,1171,978,941,493,400
1079423,3530,3050,12320,9740,-18,7515,-1510,4538,7151,1250,213,351,709,1171,978,941,493,400
1094930,3530,3050,12320,9740,-18,7515,-1510,4538,7151,1250,240,306,608,1049,1020,969,770,576
1101864,2324,2575,12678,9780,926,8824,745,1707,7153,1698,240,306,608,1049,1020,969,770,576
1118121,2324,2575,12678,9780,926,8824,745,1707,7153,1698,284,320,484,986,1061,997,812,639
1119852,1186,1742,12939,9826,1855,6146,517,922,7921,-232,284,320,484,986,1061,997,812,639
1132404,1186,1742,12939,9826,1855,6146,517,922,7921,-232,279,327,454,859,1021,932,808,694
1139399,299,941,13493,9240,1042,5033,-1243,4340,6483,-1238,279,327,454,859,1021,932,808,694
1154897,299,941,13493,9240,1042,5033,-1243,4340,6483,-1238,287,327,440,864,982,776,794,739
1161842,-479,425,13786,8829,1581,4839,-2184,3023,5121,-60,287,327,440,864,982,776,794,739
1178117,-479,425,13786,8829,1581,4839,-2184,3023,5121,-60,268,306,373,700,957,761,733,765
1179842,-1201,136,13861,8651,1816,6821,-1828,1215,4237,831,268,306,373,700,957,761,733,765
1191712,-1201,136,13861,8651,1816,6821,-1828,1215,4237,831,245,270,333,680,854,709,468,702
1200826,-1693,-86,13878,8541,2307,6377,-1068,486,2904,231,245,270,333,680,854,709,468,702
1214910,-1693,-86,13878,8541,2307,6377,-1068,486,2904,231,199,228,303,718,761,637,409,654
1221894,-2095,-220,13869,8464,1936,5602,-1405,125,2272,406,199,228,303,718,761,637,409,654
1238064,-2095,-220,13869,8464,1936,5602,-1405,125,2272,406,193,210,281,727,647,589,403,583
1239772,-2406,-344,13867,8379,1550,5770,-1266,212,1840,246,193,210,281,727,647,589,403,583
1260603,-2406,-344,13867,8379,1550,5770,-1266,212,1840,246,186,213,272,686,616,555,409,548
1262374,-2677,-416,13969,8121,1853,6121,-1467,558,1413,85,186,213,272,686,616,555,409,548
1274906,-2677,-416,13969,8121,1853,6121,-1467,558,1413,85,183,208,245,709,643,533,374,490
1281869,-2877,-478,14030,7941,2123,6567,-1529,192,1034,-171,183,208,245,709,643,533,374,490
1298066,-2877,-478,14030,7941,2123,6567,-1529,192,1034,-171,164,194,219,665,623,453,360,411
1299799,-3009,-543,14069,7819,1883,6474,-1466,-89,789,-309,164,194,219,665,623,453,360,411
1320596,-3009,-543,14069,7819,1883,6474,-1466,-89,789,-309,125,132,170,509,505,361,354,370
1322377,-3106,-601,14118,7688,1760,6228,-1452,-49,631,-319,125,132,170,509,505,361,354,370
1334851,-3106,-601,14118,7688,1760,6228,-1452,-49,631,-319,107,112,125,437,444,435,303,366
1341823,-3189,-646,14182,7529,1646,6136,-1380,161,544,-203,107,112,125,437,444,435,303,366
1358097,-3189,-646,14182,7529,1646,6136,-1380,161,544,-203,79,87,106,396,431,438,248,379
1359803,-3254,-677,14252,7365,1578,6203,-1340,268,424,-114,79,87,106,396,431,438,248,379
1380563,-3254,-677,14252,7365,1578,6203,-1340,268,424,-114,70,70,94,241,274,426,259,353
1382265,-3322,-674,14318,7206,1737,6222,-1279,269,304,10,70,70,94,241,274,426,259,353
1394889,-3322,-674,14318,7206,1737,6222,-1279,269,304,10,63,67,87,242,280,438,210,315
1401855,-3373,-670,14383,7051,1692,6243,-1234,309,219,15,63,67,87,242,280,438,210,315
1418088,-3373,-670,14383,7051,1692,6243,-1234,309,219,15,60,67,82,242,286,404,167,324
1419852,-3408,-658,14450,6897,1649,6217,-1232,338,131,46,60,67,82,242,286,404,167,324
1440574,-3408,-658,14450,6897,1649,6217,-1232,338,131,46,65,58,75,238,278,279,177,408
1442290,-3443,-631,14513,6748,1695,6115,-1202,312,78,94,65,58,75,238,278,279,177,408
1454898,-3443,-631,14513,6748,1695,6115,-1202,312,78,94,62,55,73,297,312,255,169,351
1461844,-3473,-604,14572,6606,1712,6128,-1157,324,45,94,62,55,73,297,312,255,169,351
1478127,-3473,-604,14572,6606,1712,6128,-1157,324,45,94,62,59,77,308,344,285,149,344
