Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
272274,9255,1762,-11241,7302,1952,2046,-1548,315,-1013,-1673,46,42,44,61,90,86,67,58
293064,9255,1762,-11241,7302,1952,2046,-1548,315,-1013,-1673,50,43,46,67,129,122,99,68
294799,9263,2215,-11291,7088,1791,2066,-1427,478,-1385,-2405,50,43,46,67,129,122,99,68
307345,9263,2215,-11291,7088,1791,2066,-1427,478,-1385,-2405,52,48,46,78,185,218,134,84
314375,9261,2799,-11322,6828,1614,2271,-1460,773,-1719,-3050,52,48,46,78,185,218,134,84
330543,9261,2799,-11322,6828,1614,2271,-1460,773,-1719,-3050,59,49,47,83,202,284,181,113
332274,9239,3453,-11345,6514,1444,2709,-1556,823,-1984,-3451,59,49,47,83,202,284,181,113
353068,9239,3453,-11345,6514,1444,2709,-1556,823,-1984,-3451,62,49,58,115,319,526,342,133
354828,9184,4127,-11366,6154,1433,3066,-1591,748,-2206,-3608,62,49,58,115,319,526,342,133
367359,9184,4127,-11366,6154,1433,3066,-1591,748,-2206,-3608,87,65,70,135,346,581,405,165
374298,9091,4838,-11350,5793,1707,3424,-1810,997,-2316,-3720,87,65,70,135,346,581,405,165
390574,9091,4838,-11350,5793,1707,3424,-1810,997,-2316,-3720,101,79,85,171,422,718,463,180
392289,9040,5540,-11240,5447,2171,3550,-2733,1144,-1820,-3884,101,79,85,171,422,718,463,180
412997,9040,5540,-11240,5447,2171,3550,-2733,1144,-1820,-3884,111,87,102,235,576,930,594,219
414749,9068,6095,-11147,4978,2052,3336,-2887,30,-1530,-3812,111,87,102,235,576,930,594,219
427375,9068,6095,-11147,4978,2052,3336,-2887,30,-1530,-3812,126,106,130,302,674,1034,671,236
434324,8963,6583,-11232,4314,1677,3171,-1287,-987,-2551,-3697,126,106,130,302,674,1034,671,236
450554,8963,6583,-11232,4314,1677,3171,-1287,-987,-2551,-3697,127,105,141,314,651,986,646,236
452328,8731,7251,-11245,3630,1627,2551,-1001,-182,-3186,-4513,127,105,141,314,651,986,646,236
473057,8731,7251,-11245,3630,1627,2551,-1001,-182,-3186,-4513,130,111,144,313,645,983,622,230
474814,8471,8230,-10944,3025,1620,2796,-2375,1615,-2823,-6003,130,111,144,313,645,983,622,230
487349,8471,8230,-10944,3025,1620,2796,-2375,1615,-2823,-6003,123,108,138,301,609,945,616,225
494330,8553,9029,-10457,2099,1306,3983,-3928,-881,-1718,-7146,123,108,138,301,609,945,616,225
510571,8553,9029,-10457,2099,1306,3983,-3928,-881,-1718,-7146,120,108,132,260,480,749,498,189
512350,8780,9351,-10131,1125,596,5211,-3184,-3011,-1474,-5169,120,108,132,260,480,749,498,189
533028,8780,9351,-10131,1125,596,5211,-3184,-3011,-1474,-5169,110,95,113,193,377,673,417,158
534774,9104,9372,-9879,352,2098,5793,-2962,-3554,-602,-3328,110,95,113,193,377,673,417,158
547396,9104,9372,-9879,352,2098,5793,-2962,-3554,-602,-3328,108,101,103,180,341,602,368,140
554360,9516,9207,-9645,-289,2776,5796,-2635,-3973,88,-2238,108,101,103,180,341,602,368,140
570513,9516,9207,-9645,-289,2776,5796,-2635,-3973,88,-2238,86,91,91,171,328,561,351,117
572269,9960,8902,-9449,-836,2484,5485,-1922,-4213,348,-1347,86,91,91,171,328,561,351,117
593068,9960,8902,-9449,-836,2484,5485,-1922,-4213,348,-1347,79,85,87,157,298,478,295,101
594800,10273,8652,-9297,-1266,2615,4423,-1557,-3239,148,-1031,79,85,87,157,298,478,295,101
607354,10273,8652,-9297,-1266,2615,4423,-1557,-3239,148,-1031,70,75,74,144,259,448,277,83
614301,10336,8647,-9204,-1454,2773,4021,-1539,-841,-34,-892,70,75,74,144,259,448,277,83
630534,10336,8647,-9204,-1454,2773,4021,-1539,-841,-34,-892,54,68,65,125,182,305,214,76
632273,10198,8846,-9185,-1345,2614,4534,-1764,1445,53,-366,54,68,65,125,182,305,214,76
653044,10198,8846,-9185,-1345,2614,4534,-1764,1445,53,-366,45,55,48,79,164,293,182,70
654809,9920,9172,-9212,-1012,2489,4552,-2067,3032,190,92,45,55,48,79,164,293,182,70
666719,9920,9172,-9212,-1012,2489,4552,-2067,3032,190,92,41,41,47,75,161,297,194,73
675824,9566,9541,-9248,-614,2454,4582,-2265,3627,139,178,41,41,47,75,161,297,194,73
690564,9566,9541,-9248,-614,2454,4582,-2265,3627,139,178,38,37,47,76,154,264,174,69
692275,9212,9861,-9288,-229,2501,4801,-2293,3426,73,302,38,37,47,76,154,264,174,69
712995,9212,9861,-9288,-229,2501,4801,-2293,3426,73,302,34,36,44,64,128,230,169,70
714770,8931,10063,-9348,77,2560,4826,-2276,2558,-33,502,34,36,44,64,128,230,169,70
726724,8931,10063,-9348,77,2560,4826,-2276,2558,-33,502,28,33,41,60,102,183,148,60
735814,8761,10156,-9404,279,2591,4739,-2197,1513,-21,516,28,33,41,60,102,183,148,60
750550,8761,10156,-9404,279,2591,4739,-2197,1513,-21,516,28,34,40,60,94,168,145,60
752299,8706,10165,-9442,392,2450,4532,-2132,576,97,447,28,34,40,60,94,168,145,60
773065,8706,10165,-9442,392,2450,4532,-2132,576,97,447,31,29,38,55,79,135,109,45
774773,8744,10087,-9488,444,2167,4253,-2020,-204,174,557,31,29,38,55,79,135,109,45
795549,8744,10087,-9488,444,2167,4253,-2020,-204,174,557,33,27,38,52,66,100,85,40
797297,8596,9991,-9716,566,1847,3978,-1836,-609,108,856,33,27,38,52,66,100,85,40
810553,8596,9991,-9716,566,1847,3978,-1836,-609,108,856,32,20,35,51,58,56,64,34
812321,8426,9872,-9975,694,1598,3688,-1679,-544,-30,1067,32,20,35,51,58,56,64,34
832997,8426,9872,-9975,694,1598,3688,-1679,-544,-30,1067,33,23,29,40,44,45,51,29
834749,8204,9761,-10254,837,1539,3564,-1517,-225,-263,1160,33,23,29,40,44,45,51,29
855525,8204,9761,-10254,837,1539,3564,-1517,-225,-263,1160,31,26,29,29,37,37,39,25
857249,7901,9658,-10569,1007,1500,3604,-1375,272,-619,1409,31,26,29,29,37,37,39,25
870567,7901,9658,-10569,1007,1500,3604,-1375,272,-619,1409,31,30,30,27,34,36,31,21
872285,7610,9526,-10880,1189,1440,3627,-1372,940,-1063,1970,31,30,30,27,34,36,31,21
892997,7610,9526,-10880,1189,1440,3627,-1372,940,-1063,1970,29,37,54,35,36,36,28,22
894748,7160,9376,-11273,1476,1421,3590,-1398,1787,-1526,2658,29,37,54,35,36,36,28,22
915562,7160,9376,-11273,1476,1421,3590,-1398,1787,-1526,2658,33,50,85,53,34,34,26,24
917320,6548,9199,-11722,1880,1448,3526,-1550,2687,-1898,3315,33,50,85,53,34,34,26,24
930543,6548,9199,-11722,1880,1448,3526,-1550,2687,-1898,3315,32,51,89,58,37,28,24,26
932274,5790,8992,-12181,2381,1428,3445,-1807,3491,-2171,3805,32,51,89,58,37,28,24,26
953058,5790,8992,-12181,2381,1428,3445,-1807,3491,-2171,3805,42,50,90,59,41,28,29,39
954811,4934,8741,-12610,2945,1446,3366,-1952,4046,-2304,4123,42,50,90,59,41,28,29,39
975565,4934,8741,-12610,2945,1446,3366,-1952,4046,-2304,4123,39,51,91,62,51,32,31,41
977273,4028,8417,-13000,3515,1520,3367,-2009,4203,-2390,4416,39,51,91,62,51,32,31,41
997989,4028,8417,-13000,3515,1520,3367,-2009,4203,-2390,4416,41,51,88,84,92,53,33,43
999751,3118,7992,-13361,4041,1486,3365,-2130,3981,-2399,4757,41,51,88,84,92,53,33,43
1012363,3118,7992,-13361,4041,1486,3365,-2130,3981,-2399,4757,45,43,60,76,96,53,36,55
1019369,2266,7498,-13687,4444,1290,3173,-2128,3268,-2346,4762,45,43,60,76,96,53,36,55
1035560,2266,7498,-13687,4444,1290,3173,-2128,3268,-2346,4762,59,48,57,75,101,61,37,68
1037287,1488,7049,-13971,4620,861,3322,-1624,2143,-2644,4170,59,48,57,75,101,61,37,68
1058025,1488,7049,-13971,4620,861,3322,-1624,2143,-2644,4170,58,51,55,76,103,65,35,67
1059747,745,6653,-14263,4492,475,4124,-1606,722,-3291,3745,58,51,55,76,103,65,35,67
