Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
663514,562,10812,9723,7527,2629,6568,-317,-313,-61,-1552,155,87,54,58,186,47,123,476
664303,562,10812,9723,7527,2629,6568,-317,-313,-61,-1552,182,108,66,78,195,59,134,530
686002,746,10647,9805,7639,2479,6506,-69,-696,2,-1384,182,108,66,78,195,59,134,530
686810,746,10647,9805,7639,2479,6506,-69,-696,2,-1384,192,123,80,69,118,81,171,600
708486,969,10488,9855,7769,2413,6493,84,-989,-99,-1387,192,123,80,69,118,81,171,600
709311,969,10488,9855,7769,2413,6493,84,-989,-99,-1387,193,130,81,68,91,80,179,621
730985,1201,10345,9894,7877,2427,6468,130,-1006,-269,-1395,193,130,81,68,91,80,179,621
731783,1201,10345,9894,7877,2427,6468,130,-1006,-269,-1395,225,154,97,69,93,95,214,625
754327,1465,10220,9896,7993,2372,6442,166,-1282,-396,-1342,225,154,97,69,93,95,214,625
755154,1465,10220,9896,7993,2372,6442,166,-1282,-396,-1342,220,154,99,71,100,109,243,652
776005,1745,10100,9868,8122,2406,6466,142,-1516,-425,-1319,220,154,99,71,100,109,243,652
776811,1745,10100,9868,8122,2406,6466,142,-1516,-425,-1319,198,140,93,48,74,107,294,645
798498,2077,9949,9836,8268,2524,6461,169,-1823,-277,-1341,198,140,93,48,74,107,294,645
799280,2077,9949,9836,8268,2524,6461,169,-1823,-277,-1341,192,126,81,45,94,94,289,606
800097,2077,9949,9836,8268,2524,6461,169,-1823,-277,-1341,198,140,93,48,74,107,294,645
805128,2077,9949,9836,8268,2524,6461,169,-1823,-277,-1341,192,126,81,45,94,94,289,606
821010,2377,9769,9783,8462,2636,6219,102,-1996,63,-1280,192,126,81,45,94,94,289,606
821838,2377,9769,9783,8462,2636,6219,102,-1996,63,-1280,191,116,88,73,147,102,277,626
845110,2588,9559,9736,8692,2771,5992,-3,-1863,583,-1159,191,116,88,73,147,102,277,626
850148,2588,9559,9736,8692,2771,5992,-3,-1863,583,-1159,146,115,206,238,234,121,264,543
866026,2577,9359,9709,8939,2823,5836,-15,-1482,1261,-1176,146,115,206,238,234,121,264,543
866840,2577,9359,9709,8939,2823,5836,-15,-1482,1261,-1176,153,168,300,346,343,286,238,467
888508,2555,9052,9772,9189,3036,5896,-261,-981,1847,-1162,153,168,300,346,343,286,238,467
889329,2555,9052,9772,9189,3036,5896,-261,-981,1847,-1162,160,261,536,547,595,462,177,415
910963,2395,8727,9912,9394,3119,5872,-747,-251,2330,-1081,160,261,536,547,595,462,177,415
911788,2395,8727,9912,9394,3119,5872,-747,-251,2330,-1081,151,283,586,711,734,571,199,327
933516,2169,8390,10137,9515,2535,5990,-1040,470,2456,-1157,151,283,586,711,734,571,199,327
934314,2169,8390,10137,9515,2535,5990,-1040,470,2456,-1157,144,313,608,792,874,684,251,217
955989,2022,8081,10326,9611,1537,6425,-977,250,2025,-1099,144,313,608,792,874,684,251,217
956805,2022,8081,10326,9611,1537,6425,-977,250,2025,-1099,140,324,625,879,1068,820,368,200
978479,1880,7814,10363,9820,495,6899,-489,-561,2092,-322,140,324,625,879,1068,820,368,200
979262,1880,7814,10363,9820,495,6899,-489,-561,2092,-322,131,519,597,858,1254,892,436,223
1000983,1596,7607,9936,10453,2152,6518,877,-3095,3119,1677,131,519,597,858,1254,892,436,223
1001780,1596,7607,9936,10453,2152,6518,877,-3095,3119,1677,128,755,419,881,1298,964,562,300
1023467,1099,7228,9772,10930,2541,4444,899,-1217,4207,916,128,755,419,881,1298,964,562,300
1024275,1099,7228,9772,10930,2541,4444,899,-1217,4207,916,134,793,414,918,1299,988,660,478
1046000,541,6783,10411,10664,1991,4843,-259,4273,3215,-1244,134,793,414,918,1299,988,660,478
1046838,541,6783,10411,10664,1991,4843,-259,4273,3215,-1244,146,785,426,878,1354,992,776,521
1068477,-52,6321,11146,10208,1693,6107,-881,5368,3003,-1311,146,785,426,878,1354,992,776,521
1069274,-52,6321,11146,10208,1693,6107,-881,5368,3003,-1311,141,784,364,813,1290,928,743,575
1090715,-614,5883,11587,9958,1018,6801,-1435,3466,3294,-573,141,784,364,813,1290,928,743,575
1091528,-614,5883,11587,9958,1018,6801,-1435,3466,3294,-573,133,687,363,869,1240,846,719,575
1113518,-1072,5596,11693,9961,1416,7048,-1146,1113,2920,271,133,687,363,869,1240,846,719,575
1114319,-1072,5596,11693,9961,1416,7048,-1146,1113,2920,271,132,376,375,771,1276,731,639,544
1135986,-1393,5386,11661,10074,1745,6185,-1106,-113,2366,238,132,376,375,771,1276,731,639,544
1136791,-1393,5386,11661,10074,1745,6185,-1106,-113,2366,238,121,272,316,588,1235,674,532,392
1158479,-1711,5234,11629,10142,1421,5613,-861,36,2078,485,121,272,316,588,1235,674,532,392
1159254,-1711,5234,11629,10142,1421,5613,-861,36,2078,485,102,268,267,632,1222,583,313,333
1180984,-2030,5153,11637,10115,1382,6013,-863,531,1650,795,102,268,267,632,1222,583,313,333
1181784,-2030,5153,11637,10115,1382,6013,-863,531,1650,795,103,259,291,626,1187,563,276,231
1203479,-2261,5133,11734,9964,1632,6555,-980,492,1313,776,103,259,291,626,1187,563,276,231
1204279,-2261,5133,11734,9964,1632,6555,-980,492,1313,776,104,176,271,540,1096,553,233,188
1225946,-2386,5128,11814,9842,1579,6592,-1062,121,932,533,104,176,271,540,1096,553,233,188
1226758,-2386,5128,11814,9842,1579,6592,-1062,121,932,533,100,149,231,505,954,488,199,148
