Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
225663,5490,-1187,-13629,-7153,2274,6396,204,236,-45,-44,28,55,36,133,63,38,47,53
227356,5463,-1165,-13684,-7072,2375,6298,-76,390,-133,-137,28,55,36,133,63,38,47,53
239919,5463,-1165,-13684,-7072,2375,6298,-76,390,-133,-137,418,189,38,138,149,36,191,326
246902,5506,-1178,-13703,-6999,2800,6312,10,277,55,53,418,189,38,138,149,36,191,326
262384,5506,-1178,-13703,-6999,2800,6312,10,277,55,53,711,397,62,147,363,50,446,662
269416,5634,-1230,-13653,-6985,2844,6840,860,233,223,558,711,397,62,147,363,50,446,662
286757,5634,-1230,-13653,-6985,2844,6840,860,233,223,558,964,615,109,145,387,51,624,756
288382,5780,-1156,-13507,-7161,2903,7216,1299,-449,751,-208,964,615,109,145,387,51,624,756
309012,5780,-1156,-13507,-7161,2903,7216,1299,-449,751,-208,1044,757,116,118,458,64,685,949
309859,6207,-1105,-13178,-7420,3604,8027,1721,-1730,2850,424,1044,757,116,118,458,64,685,949
322409,6207,-1105,-13178,-7420,3604,8027,1721,-1730,2850,424,1188,876,119,105,512,74,724,1028
329841,7138,-1067,-12568,-7642,2974,7221,-503,-2237,5821,2010,1188,876,119,105,512,74,724,1028
345676,7138,-1067,-12568,-7642,2974,7221,-503,-2237,5821,2010,1139,935,120,125,521,79,715,998
347330,8102,-1014,-11779,-7939,2445,7349,-1942,-2864,6325,1859,1139,935,120,125,521,79,715,998
359938,8102,-1014,-11779,-7939,2445,7349,-1942,-2864,6325,1859,1035,936,114,221,429,74,607,929
366903,8696,-1072,-11003,-8403,1754,5598,-1387,-4215,4895,850,1035,936,114,221,429,74,607,929
382469,8696,-1072,-11003,-8403,1754,5598,-1387,-4215,4895,850,818,812,73,241,479,77,427,867
389410,9124,-1287,-10214,-8900,658,4220,366,-4733,3681,818,818,812,73,241,479,77,427,867
405569,9124,-1287,-10214,-8900,658,4220,366,-4733,3681,818,742,756,67,251,486,95,358,665
407345,9476,-1273,-9693,-9114,-478,3446,961,-2174,3045,560,742,756,67,251,486,95,358,665
419928,9476,-1273,-9693,-9114,-478,3446,961,-2174,3045,560,761,1014,74,253,656,148,385,579
426881,9638,-978,-9648,-9028,461,4419,1213,1113,1634,-164,761,1014,74,253,656,148,385,579
442435,9638,-978,-9648,-9028,461,4419,1213,1113,1634,-164,754,1028,77,242,675,148,401,562
449376,9562,-620,-9907,-8860,1702,5821,1018,2387,72,-902,754,1028,77,242,675,148,401,562
465686,9562,-620,-9907,-8860,1702,5821,1018,2387,72,-902,767,1080,76,154,686,153,402,360
467348,9338,-368,-10234,-8739,1257,6689,836,2022,-969,-1049,767,1080,76,154,686,153,402,360
479866,9338,-368,-10234,-8739,1257,6689,836,2022,-969,-1049,763,1094,72,113,642,151,404,329
486892,9006,-240,-10574,-8688,1261,6765,879,994,-1428,-678,763,1094,72,113,642,151,404,329
502449,9006,-240,-10574,-8688,1261,6765,879,994,-1428,-678,753,1075,68,72,595,134,385,306
509441,8725,-210,-10829,-8661,1774,6458,1025,492,-1316,-580,753,1075,68,72,595,134,385,306
525594,8725,-210,-10829,-8661,1774,6458,1025,492,-1316,-580,468,711,51,60,328,63,269,241
527292,8506,-183,-11053,-8596,1953,6328,981,572,-1023,-406,468,711,51,60,328,63,269,241
539943,8506,-183,-11053,-8596,1953,6328,981,572,-1023,-406,411,582,43,56,236,55,197,188
546867,8319,-171,-11268,-8500,1917,6372,951,650,-945,-143,411,582,43,56,236,55,197,188
562423,8319,-171,-11268,-8500,1917,6372,951,650,-945,-143,211,326,37,55,135,39,136,153
569384,8115,-188,-11486,-8405,1911,6342,950,616,-1150,-103,211,326,37,55,135,39,136,153
585687,8115,-188,-11486,-8405,1911,6342,950,616,-1150,-103,170,272,38,71,114,38,113,152
587353,7860,-247,-11720,-8321,1860,6273,819,499,-1505,-138,170,272,38,71,114,38,113,152
599897,7860,-247,-11720,-8321,1860,6273,819,499,-1505,-138,57,89,41,80,62,39,47,138
606863,7595,-355,-11924,-8273,1935,6135,677,381,-1839,-199,57,89,41,80,62,39,47,138
622445,7595,-355,-11924,-8273,1935,6135,677,381,-1839,-199,45,74,42,80,56,37,43,78
629419,7298,-478,-12147,-8211,2089,6017,633,449,-2071,-222,45,74,42,80,56,37,43,78
645602,7298,-478,-12147,-8211,2089,6017,633,449,-2071,-222,44,75,38,80,54,35,44,79
647329,6983,-588,-12399,-8099,2165,5996,571,778,-2202,-214,44,75,38,80,54,35,44,79
659923,6983,-588,-12399,-8099,2165,5996,571,778,-2202,-214,42,72,36,74,55,33,48,75
666885,6656,-678,-12683,-7927,2203,6060,500,1175,-2299,-199,42,72,36,74,55,33,48,75
682424,6656,-678,-12683,-7927,2203,6060,500,1175,-2299,-199,36,51,38,57,55,33,41,71
689399,6324,-757,-12977,-7712,2192,6248,447,1426,-2338,-149,36,51,38,57,55,33,41,71
705715,6324,-757,-12977,-7712,2192,6248,447,1426,-2338,-149,44,63,38,49,56,32,47,57
707374,5993,-840,-13252,-7497,2173,6384,374,1390,-2312,-110,44,63,38,49,56,32,47,57
719374,5993,-840,-13252,-7497,2173,6384,374,1390,-2312,-110,43,63,36,48,53,32,46,57
729774,5671,-931,-13494,-7303,2146,6456,339,1212,-2236,-85,43,63,36,48,53,32,46,57
742420,5671,-931,-13494,-7303,2146,6456,339,1212,-2236,-85,45,67,39,44,61,35,51,44
749399,5364,-1025,-13694,-7148,2109,6470,354,941,-2094,-87,45,67,39,44,61,35,51,44
765686,5364,-1025,-13694,-7148,2109,6470,354,941,-2094,-87,45,72,38,44,61,35,52,40
767333,5087,-1113,-13854,-7030,2099,6380,433,709,-1871,-111,45,72,38,44,61,35,52,40
788089,5087,-1113,-13854,-7030,2099,6380,433,709,-1871,-111,45,74,37,45,63,35,54,42
789817,4882,-1185,-13970,-6933,2161,6322,496,680,-1558,-111,45,74,37,45,63,35,54,42
802413,4882,-1185,-13970,-6933,2161,6322,496,680,-1558,-111,36,69,37,41,64,38,50,40
809376,4738,-1234,-14058,-6846,2218,6384,437,656,-1186,-87,36,69,37,41,64,38,50,40
825701,4738,-1234,-14058,-6846,2218,6384,437,656,-1186,-87,38,71,34,38,65,41,52,37
827364,4641,-1258,-14117,-6785,2249,6453,367,533,-857,-124,38,71,34,38,65,41,52,37
848096,4641,-1258,-14117,-6785,2249,6453,367,533,-857,-124,35,64,32,37,56,44,50,37
849825,4569,-1263,-14150,-6765,2236,6467,310,306,-633,-209,35,64,32,37,56,44,50,37
862435,4569,-1263,-14150,-6765,2236,6467,310,306,-633,-209,40,61,32,47,56,45,46,37
869383,4509,-1262,-14159,-6785,2231,6423,303,62,-501,-289,40,61,32,47,56,45,46,37
885566,4509,-1262,-14159,-6785,2231,6423,303,62,-501,-289,37,68,32,53,57,46,45,33
887304,4476,-1258,-14152,-6823,2256,6297,291,-97,-342,-316,37,68,32,53,57,46,45,33
908117,4476,-1258,-14152,-6823,2256,6297,291,-97,-342,-316,36,64,28,54,54,43,45,30
909846,4466,-1245,-14138,-6861,2274,6258,277,-108,-190,-331,36,64,28,54,54,43,45,30
922350,4466,-1245,-14138,-6861,2274,6258,277,-108,-190,-331,36,62,32,56,52,43,39,29
929378,4485,-1224,-14118,-6894,2262,6286,278,-79,-22,-281,36,62,32,56,52,43,39,29
945638,4485,-1224,-14118,-6894,2262,6286,278,-79,-22,-281,33,60,33,59,55,39,36,28
947312,4506,-1196,-14099,-6924,2213,6326,222,-66,46,-279,33,60,33,59,55,39,36,28
968139,4506,-1196,-14099,-6924,2213,6326,222,-66,46,-279,29,62,35,56,56,38,38,28
969840,4527,-1166,-14074,-6966,2176,6342,264,-128,63,-294,29,62,35,56,56,38,38,28
990610,4527,-1166,-14074,-6966,2176,6342,264,-128,63,-294,30,54,33,54,50,39,39,29
992317,4547,-1138,-14054,-6997,2174,6313,251,-87,54,-274,30,54,33,54,50,39,39,29
1004919,4547,-1138,-14054,-6997,2174,6313,251,-87,54,-274,31,50,35,54,53,44,40,30
