Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
668133,6342,12377,-7135,4910,1585,5694,-1053,5,114,133,126,470,199,986,248,202,310,71
668971,6342,12377,-7135,4910,1585,5694,-1053,5,114,133,119,437,184,1011,263,191,345,74
682552,6327,12433,-7121,4807,1693,5714,-1131,-60,200,36,119,437,184,1011,263,191,345,74
690599,6327,12433,-7121,4807,1693,5714,-1131,-60,200,36,78,359,182,1092,268,181,353,91
704979,6292,12508,-7081,4717,1756,5787,-1197,154,217,-44,78,359,182,1092,268,181,353,91
713069,6292,12508,-7081,4717,1756,5787,-1197,154,217,-44,77,320,185,1053,275,183,322,100
730168,6251,12593,-7028,4622,1810,5926,-1250,239,166,-99,77,320,185,1053,275,183,322,100
731790,6251,12593,-7028,4622,1810,5926,-1250,239,166,-99,111,298,125,226,85,253,148,77
737690,6211,12351,-6068,6361,1428,5523,-2135,-1409,1464,897,111,298,125,226,85,253,148,77
738490,6211,12351,-6068,6361,1428,5523,-2135,-1409,1464,897,128,287,127,228,121,266,153,69
753520,6415,12132,-6199,6454,1396,5508,-2066,-1420,1019,757,128,287,127,228,121,266,153,69
754343,6415,12132,-6199,6454,1396,5508,-2066,-1420,1019,757,149,319,111,235,178,296,160,69
775988,6506,12088,-6357,6290,1322,5314,-1833,-1456,693,595,149,319,111,235,178,296,160,69
776854,6506,12088,-6357,6290,1322,5314,-1833,-1456,693,595,149,422,142,254,187,357,176,64
798537,6574,12062,-6520,6099,1280,5315,-1684,-1373,409,563,149,422,142,254,187,357,176,64
799344,6574,12062,-6520,6099,1280,5315,-1684,-1373,409,563,151,456,142,192,191,369,172,62
821024,6613,12045,-6696,5896,1227,5042,-1525,-1321,141,500,151,456,142,192,191,369,172,62
821817,6613,12045,-6696,5896,1227,5042,-1525,-1321,141,500,145,454,153,217,193,392,175,64
847439,6205,12946,-6824,3969,1957,6013,-1430,175,114,-37,145,454,153,217,193,392,175,64
855582,6205,12946,-6824,3969,1957,6013,-1430,175,114,-37,72,365,113,215,245,227,133,74
862550,6169,12998,-6801,3896,1951,5986,-1432,103,123,0,72,365,113,215,245,227,133,74
870610,6169,12998,-6801,3896,1951,5986,-1432,103,123,0,69,359,113,137,126,191,136,63
884991,6124,13050,-6777,3832,1953,5967,-1419,160,120,17,69,359,113,137,126,191,136,63
893093,6124,13050,-6777,3832,1953,5967,-1419,160,120,17,105,435,121,130,123,182,182,65
910188,6075,13100,-6753,3782,1943,5876,-1369,199,134,8,105,435,121,130,123,182,182,65
911789,6075,13100,-6753,3782,1943,5876,-1369,199,134,8,130,485,164,508,98,261,221,69
917666,6441,12243,-7136,5111,1383,5351,-839,-7,10,138,130,485,164,508,98,261,221,69
918487,6441,12243,-7136,5111,1383,5351,-839,-7,10,138,130,491,194,793,170,237,264,71
933518,6375,12316,-7136,5018,1483,5570,-945,185,76,168,130,491,194,793,170,237,264,71
934329,6375,12316,-7136,5018,1483,5570,-945,185,76,168,126,470,199,986,248,202,310,71
962665,6375,12316,-7136,5018,1483,5570,-945,185,76,168,119,437,184,1011,263,191,345,74
977702,6327,12433,-7121,4807,1693,5714,-1131,-60,200,36,119,437,184,1011,263,191,345,74
978507,6327,12433,-7121,4807,1693,5714,-1131,-60,200,36,78,359,182,1092,268,181,353,91
993582,6292,12508,-7081,4717,1756,5787,-1197,154,217,-44,78,359,182,1092,268,181,353,91
994355,6292,12508,-7081,4717,1756,5787,-1197,154,217,-44,77,320,185,1053,275,183,322,100
1016025,6251,12593,-7028,4622,1810,5926,-1250,239,166,-99,77,320,185,1053,275,183,322,100
1016849,6251,12593,-7028,4622,1810,5926,-1250,239,166,-99,78,295,143,866,240,302,296,105
1038503,6241,12665,-6985,4504,1886,6014,-1357,5,149,-120,78,295,143,866,240,302,296,105
1039287,6241,12665,-6985,4504,1886,6014,-1357,5,149,-120,82,316,139,636,154,304,241,102
1061027,6270,12717,-6947,4371,1944,6103,-1435,-254,181,-146,82,316,139,636,154,304,241,102
1061890,6270,12717,-6947,4371,1944,6103,-1435,-254,181,-146,89,341,133,561,246,328,176,107
1083501,6303,12764,-6913,4241,1951,5957,-1440,-340,176,-207,89,341,133,561,246,328,176,107
1084319,6303,12764,-6913,4241,1951,5957,-1440,-340,176,-207,89,333,130,376,243,327,137,91
1102432,5399,13500,-6501,3843,2143,5715,-1522,637,428,358,89,333,130,376,243,327,137,91
1118075,5399,13500,-6501,3843,2143,5715,-1522,637,428,358,394,976,392,577,232,500,550,181
1125061,5262,13523,-6496,3956,2154,5533,-1470,913,540,470,394,976,392,577,232,500,550,181
1133083,5262,13523,-6496,3956,2154,5533,-1470,913,540,470,457,942,382,605,270,482,717,205
1147438,5093,13554,-6485,4088,2240,5574,-1571,1160,563,537,457,942,382,605,270,482,717,205
1155588,5093,13554,-6485,4088,2240,5574,-1571,1160,563,537,529,1066,379,565,421,523,780,223
1162556,4924,13573,-6476,4242,2269,5630,-1612,1253,696,660,529,1066,379,565,421,523,780,223
1178090,4924,13573,-6476,4242,2269,5630,-1612,1253,696,660,626,1097,349,582,550,435,750,255
1185018,4770,13578,-6468,4412,2327,5581,-1662,1211,833,716,626,1097,349,582,550,435,750,255
1200599,4770,13578,-6468,4412,2327,5581,-1662,1211,833,716,740,1139,392,430,784,466,793,269
1207528,4620,13572,-6455,4607,2434,5520,-1711,1244,987,754,740,1139,392,430,784,466,793,269
1215585,4620,13572,-6455,4607,2434,5520,-1711,1244,987,754,849,1122,390,520,874,495,856,318
1222534,4467,13560,-6442,4805,2446,5407,-1754,1255,1044,775,849,1122,390,520,874,495,856,318
1238065,4467,13560,-6442,4805,2446,5407,-1754,1255,1044,775,891,1080,461,544,911,598,893,353
1245037,4321,13545,-6431,4991,2468,5452,-1867,1241,1071,820,891,1080,461,544,911,598,893,353
1260562,4321,13545,-6431,4991,2468,5452,-1867,1241,1071,820,957,1109,509,569,921,575,928,400
1267503,4159,13533,-6424,5169,2507,5354,-2017,1282,1057,844,957,1109,509,569,921,575,928,400
1275555,4159,13533,-6424,5169,2507,5354,-2017,1282,1057,844,1017,1104,544,617,913,661,1047,415
1282533,3989,13525,-6419,5327,2553,5447,-1998,1373,934,910,1017,1104,544,617,913,661,1047,415
1298067,3989,13525,-6419,5327,2553,5447,-1998,1373,934,910,1032,1055,573,673,827,663,1118,445
1305025,3859,13519,-6396,5463,2656,5686,-2029,1298,928,843,1032,1055,573,673,827,663,1118,445
1320529,3859,13519,-6396,5463,2656,5686,-2029,1298,928,843,1025,1149,615,680,820,749,1204,436
1327502,3790,13507,-6371,5570,2745,5705,-2053,977,939,716,1025,1149,615,680,820,749,1204,436
1335552,3790,13507,-6371,5570,2745,5705,-2053,977,939,716,1165,1242,572,681,876,776,1190,469
1342540,3750,13491,-6365,5643,2803,5492,-2127,652,862,642,1165,1242,572,681,876,776,1190,469
1358032,3750,13491,-6365,5643,2803,5492,-2127,652,862,642,1189,1286,539,778,909,847,1240,517
1364994,3707,13478,-6367,5700,2810,5403,-2090,604,758,623,1189,1286,539,778,909,847,1240,517
1380537,3707,13478,-6367,5700,2810,5403,-2090,604,758,623,1135,1293,539,778,887,813,1220,546
1387584,3658,13472,-6362,5750,2837,5270,-2006,609,665,540,1135,1293,539,778,887,813,1220,546
1395535,3658,13472,-6362,5750,2837,5270,-2006,609,665,540,1291,1303,519,906,850,801,1150,710
1402523,3600,13475,-6355,5788,2932,5315,-2006,671,545,543,1291,1303,519,906,850,801,1150,710
1418036,3600,13475,-6355,5788,2932,5315,-2006,671,545,543,1362,1275,614,936,862,771,1082,820
1425062,3564,13471,-6364,5811,2968,5332,-2057,509,525,578,1362,1275,614,936,862,771,1082,820
1440592,3564,13471,-6364,5811,2968,5332,-2057,509,525,578,1291,1219,628,945,806,708,1061,856
1447550,3527,13468,-6375,5827,2896,5152,-2001,444,490,519,1291,1219,628,945,806,708,1061,856
1455522,3527,13468,-6375,5827,2896,5152,-2001,444,490,519,1260,1053,722,882,730,613,962,877
1462509,3484,13470,-6380,5842,2934,5164,-2014,507,457,503,1260,1053,722,882,730,613,962,877
1478090,3484,13470,-6380,5842,2934,5164,-2014,507,457,503,1323,990,711,914,759,641,956,922
1485066,3460,13470,-6383,5853,3013,5249,-2001,447,457,487,1323,990,711,914,759,641,956,922
1500612,3460,13470,-6383,5853,3013,5249,-2001,447,457,487,1167,1035,706,869,853,744,966,870
1507538,3449,13476,-6378,5853,3018,5182,-1971,366,411,374,1167,1035,706,869,853,744,966,870
1515571,3449,13476,-6378,5853,3018,5182,-1971,366,411,374,1100,957,580,897,876,821,954,830
1522592,3448,13484,-6375,5837,2997,5167,-1929,283,338,333,1100,957,580,897,876,821,954,830
1538089,3448,13484,-6375,5837,2997,5167,-1929,283,338,333,1123,1027,574,894,866,807,904,828
1545033,3450,13495,-6373,5812,3022,5112,-1901,222,264,285,1123,1027,574,894,866,807,904,828
1560603,3450,13495,-6373,5812,3022,5112,-1901,222,264,285,1179,1058,510,937,909,861,932,823
1567544,3458,13517,-6361,5770,3032,5158,-1914,202,184,194,1179,1058,510,937,909,861,932,823
1575594,3458,13517,-6361,5770,3032,5158,-1914,202,184,194,1162,1073,489,960,898,859,876,812
1582526,3477,13541,-6351,5713,2969,5123,-1870,101,121,130,1162,1073,489,960,898,859,876,812
1598050,3477,13541,-6351,5713,2969,5123,-1870,101,121,130,1153,1077,496,899,793,789,837,844
1605039,3496,13570,-6338,5647,2957,5093,-1877,65,63,73,1153,1077,496,899,793,789,837,844
1620575,3496,13570,-6338,5647,2957,5093,-1877,65,63,73,1237,1164,559,914,769,670,864,823
1627557,3519,13599,-6326,5575,2943,5054,-1900,11,39,35,1237,1164,559,914,769,670,864,823
1635574,3519,13599,-6326,5575,2943,5054,-1900,11,39,35,1188,1147,562,936,824,754,866,838
1642541,3538,13630,-6307,5507,2945,5062,-1887,40,27,-5,1188,1147,562,936,824,754,866,838
1658056,3538,13630,-6307,5507,2945,5062,-1887,40,27,-5,1151,1102,534,927,843,737,836,806
1665024,3564,13658,-6291,5441,2938,5033,-1846,-12,23,-23,1151,1102,534,927,843,737,836,806
1681295,3564,13658,-6291,5441,2938,5033,-1846,-12,23,-23,1143,1197,575,900,913,808,823,822
1683026,3596,13684,-6275,5373,2997,5036,-1849,-65,-5,-45,1143,1197,575,900,913,808,823,822
1695526,3596,13684,-6275,5373,2997,5036,-1849,-65,-5,-45,1177,1116,547,832,910,809,864,745
1702527,3614,13709,-6265,5307,2956,4949,-1860,-45,-33,-37,1177,1116,547,832,910,809,864,745
