Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
413762,6697,-5830,-13745,830,1496,2816,-584,-1727,899,682,290,120,77,186,204,277,357,607
415522,6689,-6074,-13657,550,1549,2959,-667,-1843,861,661,290,120,77,186,204,277,357,607
428121,6689,-6074,-13657,550,1549,2959,-667,-1843,861,661,298,140,88,203,155,318,383,647
435081,6658,-6287,-13583,281,1463,2903,-781,-1778,706,509,298,140,88,203,155,318,383,647
450624,6658,-6287,-13583,281,1463,2903,-781,-1778,706,509,296,142,112,177,109,318,401,588
457624,6614,-6467,-13523,39,1558,2874,-847,-1612,556,384,296,142,112,177,109,318,401,588
473794,6614,-6467,-13523,39,1558,2874,-847,-1612,556,384,328,241,280,185,119,325,362,579
475633,6542,-6619,-13484,-116,1666,2878,-951,-1189,445,305,328,241,280,185,119,325,362,579
488102,6542,-6619,-13484,-116,1666,2878,-951,-1189,445,305,343,263,347,181,126,342,351,631
495090,6458,-6749,-13459,-254,1696,2925,-1106,-1062,360,224,343,263,347,181,126,342,351,631
510668,6458,-6749,-13459,-254,1696,2925,-1106,-1062,360,224,378,285,360,153,129,378,342,627
517546,6363,-6848,-13451,-355,1678,2935,-1279,-834,241,122,378,285,360,153,129,378,342,627
533796,6363,-6848,-13451,-355,1678,2935,-1279,-834,241,122,372,303,419,130,130,343,303,641
535552,6277,-6911,-13458,-409,1678,2686,-1206,-647,104,-70,372,303,419,130,130,343,303,641
548094,6277,-6911,-13458,-409,1678,2686,-1206,-647,104,-70,372,322,487,124,154,413,269,654
555057,6211,-6921,-13484,-396,1714,2571,-1031,-250,-93,-248,372,322,487,124,154,413,269,654
570630,6211,-6921,-13484,-396,1714,2571,-1031,-250,-93,-248,351,285,452,118,141,465,300,705
577636,6170,-6911,-13509,-333,1825,2519,-1102,69,-118,-213,351,285,452,118,141,465,300,705
593835,6170,-6911,-13509,-333,1825,2519,-1102,69,-118,-213,330,280,461,115,134,458,283,655
595621,6119,-6906,-13536,-315,1909,2774,-1165,-68,-90,-188,330,280,461,115,134,458,283,655
608095,6119,-6906,-13536,-315,1909,2774,-1165,-68,-90,-188,301,289,546,129,151,432,279,713
615069,6069,-6914,-13555,-286,1873,2582,-1151,-118,-99,-156,301,289,546,129,151,432,279,713
630618,6069,-6914,-13555,-286,1873,2582,-1151,-118,-99,-156,321,314,537,128,181,465,254,649
637542,6012,-6918,-13579,-248,1896,2510,-1193,-112,-172,-178,321,314,537,128,181,465,254,649
653803,6012,-6918,-13579,-248,1896,2510,-1193,-112,-172,-178,384,538,699,187,200,550,325,613
655536,6005,-6905,-13590,-170,2008,2346,-1036,141,-113,-174,384,538,699,187,200,550,325,613
667422,6005,-6905,-13590,-170,2008,2346,-1036,141,-113,-174,426,551,724,202,229,520,334,578
676629,6046,-6863,-13594,-52,1998,2419,-1022,551,29,-165,426,551,724,202,229,520,334,578
690635,6046,-6863,-13594,-52,1998,2419,-1022,551,29,-165,541,587,812,211,251,519,340,573
697628,6129,-6798,-13589,120,1960,2360,-1061,964,155,-142,541,587,812,211,251,519,340,573
713772,6129,-6798,-13589,120,1960,2360,-1061,964,155,-142,555,616,855,213,282,551,369,495
715528,6232,-6708,-13584,307,1984,2381,-1050,1176,209,-193,555,616,855,213,282,551,369,495
727450,6232,-6708,-13584,307,1984,2381,-1050,1176,209,-193,685,609,878,219,297,548,438,522
736533,6383,-6593,-13564,527,2081,2347,-961,1518,343,-182,685,609,878,219,297,548,438,522
750647,6383,-6593,-13564,527,2081,2347,-961,1518,343,-182,726,448,824,182,276,406,381,610
757561,6589,-6423,-13535,763,2075,2262,-828,1911,483,-280,726,448,824,182,276,406,381,610
773768,6589,-6423,-13535,763,2075,2262,-828,1911,483,-280,726,458,877,170,258,406,404,623
775513,6846,-6194,-13491,1091,2099,2107,-747,2580,540,-335,726,458,877,170,258,406,404,623
796278,6846,-6194,-13491,1091,2099,2107,-747,2580,540,-335,685,404,785,157,256,395,420,612
798023,7148,-5909,-13426,1476,2161,1981,-638,3087,649,-433,685,404,785,157,256,395,420,612
810619,7148,-5909,-13426,1476,2161,1981,-638,3087,649,-433,673,349,710,166,231,434,470,895
817550,7469,-5583,-13338,1889,2078,1951,-473,3374,732,-510,673,349,710,166,231,434,470,895
833828,7469,-5583,-13338,1889,2078,1951,-473,3374,732,-510,590,327,726,191,318,415,503,1001
835636,7798,-5214,-13225,2353,2141,2010,-403,3777,711,-519,590,327,726,191,318,415,503,1001
856292,7798,-5214,-13225,2353,2141,2010,-403,3777,711,-519,540,281,600,222,362,380,495,962
858038,8167,-4778,-13058,2899,2174,1797,-125,4431,835,-552,540,281,600,222,362,380,495,962
870620,8167,-4778,-13058,2899,2174,1797,-125,4431,835,-552,529,225,482,223,381,354,480,1051
877625,8563,-4253,-12822,3553,2107,1800,132,5292,886,-559,529,225,482,223,381,354,480,1051
893756,8563,-4253,-12822,3553,2107,1800,132,5292,886,-559,493,221,482,225,441,358,547,1116
895499,8946,-3637,-12525,4279,2084,2007,-12,5989,836,-619,493,221,482,225,441,358,547,1116
916296,8946,-3637,-12525,4279,2084,2007,-12,5989,836,-619,529,210,432,230,764,265,516,1012
918050,9301,-3021,-12171,4966,2187,2604,149,5899,942,-553,529,210,432,230,764,265,516,1012
930626,9301,-3021,-12171,4966,2187,2604,149,5899,942,-553,477,226,321,220,743,265,488,1019
937621,9607,-2441,-11790,5583,2089,2830,398,5481,968,-499,477,226,321,220,743,265,488,1019
953776,9607,-2441,-11790,5583,2089,2830,398,5481,968,-499,440,255,346,192,965,282,543,1024
955528,9845,-1938,-11417,6116,1984,2997,487,4826,903,-342,440,255,346,192,965,282,543,1024
976272,9845,-1938,-11417,6116,1984,2997,487,4826,903,-342,417,243,313,260,1074,265,549,985
978123,10035,-1511,-11078,6535,1983,3448,645,4005,829,-307,417,243,313,260,1074,265,549,985
998760,10035,-1511,-11078,6535,1983,3448,645,4005,829,-307,415,255,305,361,1047,273,489,918
1000521,10198,-1109,-10771,6869,1964,3391,1077,3479,691,-473,415,255,305,361,1047,273,489,918
1013095,10198,-1109,-10771,6869,1964,3391,1077,3479,691,-473,421,251,311,362,843,505,513,809
1020086,10321,-765,-10488,7164,1951,3274,1174,3056,616,-328,421,251,311,362,843,505,513,809
1036355,10321,-765,-10488,7164,1951,3274,1174,3056,616,-328,457,225,302,439,824,499,533,744
1038046,10416,-487,-10243,7401,2074,3810,1281,2492,563,-179,457,225,302,439,824,499,533,744
1058796,10416,-487,-10243,7401,2074,3810,1281,2492,563,-179,456,191,329,505,521,504,496,737
1060551,10489,-293,-10054,7565,2217,3696,1419,1787,510,-100,456,191,329,505,521,504,496,737
1073100,10489,-293,-10054,7565,2217,3696,1419,1787,510,-100,438,189,389,516,200,521,471,668
1080114,10535,-91,-9955,7638,2108,3294,1427,1426,400,-171,438,189,389,516,200,521,471,668
1096283,10535,-91,-9955,7638,2108,3294,1427,1426,400,-171,488,179,366,453,187,507,441,650
1097996,10564,100,-9869,7708,2070,3361,1514,1305,295,-106,488,179,366,453,187,507,441,650
1118783,10564,100,-9869,7708,2070,3361,1514,1305,295,-106,442,171,359,459,151,253,379,660
1120525,10595,272,-9812,7735,2183,3632,1607,944,232,-72,442,171,359,459,151,253,379,660
1133077,10595,272,-9812,7735,2183,3632,1607,944,232,-72,385,167,367,384,144,253,282,526
1140045,10627,409,-9762,7749,2190,3527,1730,738,254,-62,385,167,367,384,144,253,282,526
1156263,10627,409,-9762,7749,2190,3527,1730,738,254,-62,370,138,316,277,132,223,237,482
1158012,10650,530,-9713,7770,2067,3389,1723,730,260,-74,370,138,316,277,132,223,237,482
1178803,10650,530,-9713,7770,2067,3389,1723,730,260,-74,395,131,242,181,108,169,214,422
1180621,10671,624,-9689,7764,2103,3527,1664,473,268,-6,395,131,242,181,108,169,214,422
1192424,10671,624,-9689,7764,2103,3527,1664,473,268,-6,334,119,297,169,148,152,206,410
1201618,10689,673,-9699,7723,2153,3512,1689,92,234,21,334,119,297,169,148,152,206,410
1216262,10689,673,-9699,7723,2153,3512,1689,92,234,21,346,132,364,118,159,149,213,390
1218023,10701,697,-9719,7680,2026,3339,1683,4,228,-5,346,132,364,118,159,149,213,390
1238743,10701,697,-9719,7680,2026,3339,1683,4,228,-5,347,130,352,98,158,110,188,406
1240499,10707,736,-9731,7652,1967,3431,1684,108,188,38,347,130,352,98,158,110,188,406
1261280,10707,736,-9731,7652,1967,3431,1684,108,188,38,342,124,343,98,164,102,204,376
1263051,10714,785,-9751,7612,2039,3567,1689,63,138,31,342,124,343,98,164,102,204,376
1276260,10714,785,-9751,7612,2039,3567,1689,63,138,31,302,123,336,86,159,112,199,348
1278022,10721,819,-9787,7552,2033,3563,1708,-102,97,2,302,123,336,86,159,112,199,348
1298814,10721,819,-9787,7552,2033,3563,1708,-102,97,2,282,123,305,81,122,109,193,335
1300605,10718,849,-9824,7504,2019,3380,1706,-55,70,-6,282,123,305,81,122,109,193,335
