Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
427463,-7796,7424,5810,10898,1835,3917,1886,-22,2142,142,201,298,782,860,373,218,192,173
435553,-7796,7424,5810,10898,1835,3917,1886,-22,2142,142,181,454,947,860,376,210,186,163
451290,-7973,7191,5558,11056,1777,3973,1768,-174,2376,403,181,454,947,860,376,210,186,163
452080,-7973,7191,5558,11056,1777,3973,1768,-174,2376,403,602,605,1043,775,367,220,234,173
473879,-8155,6932,5319,11205,1795,4089,1716,-42,2441,383,602,605,1043,775,367,220,234,173
474618,-8155,6932,5319,11205,1795,4089,1716,-42,2441,383,738,682,1074,741,333,203,249,212
487482,-8359,6621,5102,11343,1614,3819,1822,278,2582,319,738,682,1074,741,333,203,249,212
495582,-8359,6621,5102,11343,1614,3819,1822,278,2582,319,1020,778,1056,761,288,211,288,229
511285,-8565,6338,4927,11429,1306,4149,1681,435,2243,468,1020,778,1056,761,288,211,288,229
512102,-8565,6338,4927,11429,1306,4149,1681,435,2243,468,1146,799,1176,913,189,191,283,240
533533,-8709,6143,4792,11484,1047,4317,1509,240,1614,403,1146,799,1176,913,189,191,283,240
534328,-8709,6143,4792,11484,1047,4317,1509,240,1614,403,1245,754,1040,964,180,184,291,256
547582,-8742,6106,4733,11503,1238,4261,1439,-165,905,246,1245,754,1040,964,180,184,291,256
555555,-8742,6106,4733,11503,1238,4261,1439,-165,905,246,1238,647,904,1124,186,168,278,284
571281,-8765,6088,4719,11501,1348,4155,1515,3,639,160,1238,647,904,1124,186,168,278,284
572077,-8765,6088,4719,11501,1348,4155,1515,3,639,160,1243,598,918,1192,201,239,280,267
593925,-8768,6094,4753,11481,1221,4342,1524,46,285,161,1243,598,918,1192,201,239,280,267
594647,-8768,6094,4753,11481,1221,4342,1524,46,285,161,1090,516,907,1231,220,246,257,261
607484,-8748,6160,4784,11449,1235,4217,1590,-131,-34,155,1090,516,907,1231,220,246,257,261
615623,-8748,6160,4784,11449,1235,4217,1590,-131,-34,155,1022,475,835,1060,235,272,251,248
631331,-8717,6258,4824,11402,1234,4162,1632,-171,-262,163,1022,475,835,1060,235,272,251,248
632102,-8717,6258,4824,11402,1234,4162,1632,-171,-262,163,1009,419,837,1063,225,285,238,231
653897,-8679,6341,4881,11360,1302,4118,1698,-72,-275,47,1009,419,837,1063,225,285,238,231
654610,-8679,6341,4881,11360,1302,4118,1698,-72,-275,47,1008,401,817,852,202,280,221,192
667472,-8643,6411,4942,11323,1216,4152,1716,-31,-259,24,1008,401,817,852,202,280,221,192
675617,-8643,6411,4942,11323,1216,4152,1716,-31,-259,24,1123,364,709,736,202,235,209,174
691326,-8605,6482,5001,11285,1135,4148,1699,-44,-290,20,1123,364,709,736,202,235,209,174
692122,-8605,6482,5001,11285,1135,4148,1699,-44,-290,20,1082,270,624,511,197,234,186,150
713797,-8568,6564,5053,11242,1170,4104,1737,-74,-332,55,1082,270,624,511,197,234,186,150
714594,-8568,6564,5053,11242,1170,4104,1737,-74,-332,55,1058,257,442,510,211,232,186,161
727484,-8533,6634,5102,11206,1307,4137,1849,-72,-288,44,1058,257,442,510,211,232,186,161
735597,-8533,6634,5102,11206,1307,4137,1849,-72,-288,44,992,231,344,315,221,255,187,160
751351,-8500,6675,5155,11182,1241,4127,1803,19,-153,-46,992,231,344,315,221,255,187,160
752112,-8500,6675,5155,11182,1241,4127,1803,19,-153,-46,844,238,252,255,232,279,159,150
781362,-8477,6708,5205,11157,1241,4221,1816,29,-112,28,844,238,252,255,232,279,159,150
782213,-8477,6708,5205,11157,1241,4221,1816,29,-112,28,558,211,218,201,209,273,144,151
787562,-8466,6746,5243,11124,1214,4123,1778,38,-87,82,558,211,218,201,209,273,144,151
795572,-8466,6746,5243,11124,1214,4123,1778,38,-87,82,520,196,145,181,204,262,128,146
811321,-8453,6787,5283,11090,1230,4154,1770,24,-106,101,520,196,145,181,204,262,128,146
812080,-8453,6787,5283,11090,1230,4154,1770,24,-106,101,437,175,120,157,177,237,114,121
833799,-8429,6836,5326,11057,1253,4152,1710,-8,-135,61,437,175,120,157,177,237,114,121
834583,-8429,6836,5326,11057,1253,4152,1710,-8,-135,61,349,139,108,153,165,189,110,109
847482,-8397,6883,5384,11025,1281,4197,1695,21,-176,9,349,139,108,153,165,189,110,109
855558,-8397,6883,5384,11025,1281,4197,1695,21,-176,9,289,107,97,151,143,147,107,108
