Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
953808,-5523,7925,13181,-1174,1817,2813,-1812,2019,1912,-1614,351,622,936,984,990,253,116,147
954618,-5523,7925,13181,-1174,1817,2813,-1812,2019,1912,-1614,384,833,931,965,939,263,116,147
967404,-6025,7505,13212,-1113,1988,2991,-1923,1988,2268,-2247,384,833,931,965,939,263,116,147
975564,-6025,7505,13212,-1113,1988,2991,-1923,1988,2268,-2247,477,917,952,974,784,226,113,166
989941,-6561,7051,13215,-1006,2092,2941,-2022,1959,2617,-2448,477,917,952,974,784,226,113,166
998066,-6561,7051,13215,-1006,2092,2941,-2022,1959,2617,-2448,473,922,947,1131,823,241,115,168
1013765,-7161,6519,13184,-915,2264,2825,-2111,2373,2969,-2709,473,922,947,1131,823,241,115,168
1014551,-7161,6519,13184,-915,2264,2825,-2111,2373,2969,-2709,473,926,896,1109,853,249,137,190
1027418,-7853,5837,13107,-943,2456,2767,-1521,3468,3166,-3029,473,926,896,1109,853,249,137,190
1035519,-7853,5837,13107,-943,2456,2767,-1521,3468,3166,-3029,479,905,886,1116,828,246,141,346
1049958,-8589,5004,12966,-1226,2527,3475,-868,5155,2961,-2832,479,905,886,1116,828,246,141,346
1058064,-8589,5004,12966,-1226,2527,3475,-868,5155,2961,-2832,441,693,869,1140,858,260,151,535
1073718,-9212,4150,12795,-1625,2455,5238,-572,5624,2341,-2300,441,693,869,1140,858,260,151,535
1074569,-9212,4150,12795,-1625,2455,5238,-572,5624,2341,-2300,334,616,803,1169,987,289,149,667
1087392,-9601,3728,12627,-1711,2493,5841,183,2518,1939,-1202,334,616,803,1169,987,289,149,667
1095594,-9601,3728,12627,-1711,2493,5841,183,2518,1939,-1202,339,597,796,1039,937,271,157,685
1109963,-9675,3926,12551,-1375,1866,4023,812,-1910,1144,-88,339,597,796,1039,937,271,157,685
1118039,-9675,3926,12551,-1375,1866,4023,812,-1910,1144,-88,310,531,802,1096,987,280,167,703
1133789,-9489,4313,12607,-923,2241,1924,275,-3506,-128,55,310,531,802,1096,987,280,167,703
1134563,-9489,4313,12607,-923,2241,1924,275,-3506,-128,55,295,534,892,1058,953,268,201,650
1147427,-9273,4478,12720,-761,3006,1036,-231,-1630,-931,-103,295,534,892,1058,953,268,201,650
