Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
344322,-2162,5801,12940,7914,2210,6337,-791,389,-319,-3178,462,218,158,104,103,143,334,852
352458,-2162,5801,12940,7914,2210,6337,-791,389,-319,-3178,427,212,155,99,102,149,390,904
359459,-1878,5389,13176,7890,1978,6336,-792,412,-331,-3064,427,212,155,99,102,149,390,904
367457,-1878,5389,13176,7890,1978,6336,-792,412,-331,-3064,468,229,164,111,115,169,422,967
381814,-1591,5011,13397,7828,2002,6273,-774,510,-517,-2902,468,229,164,111,115,169,422,967
389959,-1591,5011,13397,7828,2002,6273,-774,510,-517,-2902,549,241,171,112,118,178,438,1098
404354,-1314,4636,13616,7733,2138,6382,-790,674,-565,-2872,549,241,171,112,118,178,438,1098
412461,-1314,4636,13616,7733,2138,6382,-790,674,-565,-2872,605,250,173,111,119,183,489,1189
419411,-1056,4271,13818,7624,2144,6417,-764,728,-542,-2753,605,250,173,111,119,183,489,1189
427463,-1056,4271,13818,7624,2144,6417,-764,728,-542,-2753,575,235,156,99,109,179,507,1171
450653,-802,3928,13995,7515,2154,6515,-716,670,-594,-2616,575,235,156,99,109,179,507,1171
451450,-802,3928,13995,7515,2154,6515,-716,670,-594,-2616,625,234,153,100,113,191,534,1178
464879,-550,3605,14151,7406,2272,6551,-713,624,-659,-2525,625,234,153,100,113,191,534,1178
472432,-550,3605,14151,7406,2272,6551,-713,624,-659,-2525,604,230,153,98,113,189,540,1167
479402,-317,3286,14289,7303,2302,6543,-782,566,-588,-2447,604,230,153,98,113,189,540,1167
487430,-317,3286,14289,7303,2302,6543,-782,566,-588,-2447,499,212,146,100,112,179,495,1073
501852,-103,2979,14407,7209,2216,6509,-792,491,-525,-2334,499,212,146,100,112,179,495,1073
509938,-103,2979,14407,7209,2216,6509,-792,491,-525,-2334,488,230,157,110,126,193,495,998
524319,95,2688,14513,7110,2164,6440,-815,500,-495,-2206,488,230,157,110,126,193,495,998
532169,95,2688,14513,7110,2164,6440,-815,500,-495,-2206,484,227,156,112,132,201,489,1077
540920,271,2403,14617,6993,2040,6389,-846,596,-426,-2124,484,227,156,112,132,201,489,1077
548218,271,2403,14617,6993,2040,6389,-846,596,-426,-2124,429,233,155,110,129,188,446,1037
561900,421,2140,14713,6868,1882,6353,-864,647,-358,-1938,429,233,155,110,129,188,446,1037
569973,421,2140,14713,6868,1882,6353,-864,647,-358,-1938,422,220,143,104,123,177,402,1043
584295,550,1911,14797,6746,1757,6313,-885,623,-331,-1703,422,220,143,104,123,177,402,1043
592432,550,1911,14797,6746,1757,6313,-885,623,-331,-1703,424,246,162,108,131,195,455,1094
599425,551,1771,14877,6606,1670,6302,-904,649,-342,-1451,424,246,162,108,131,195,455,1094
607461,551,1771,14877,6606,1670,6302,-904,649,-342,-1451,386,227,156,102,116,180,417,1160
621785,526,1674,14944,6481,1687,6354,-893,623,-328,-1169,386,227,156,102,116,180,417,1160
629966,526,1674,14944,6481,1687,6354,-893,623,-328,-1169,396,221,149,99,118,184,438,1098
644280,477,1599,14999,6376,1664,6359,-876,550,-244,-967,396,221,149,99,118,184,438,1098
652435,477,1599,14999,6376,1664,6359,-876,550,-244,-967,444,228,157,109,135,208,450,1070
659408,413,1540,15041,6295,1618,6370,-866,437,-179,-813,444,228,157,109,135,208,450,1070
666779,413,1540,15041,6295,1618,6370,-866,437,-179,-813,432,234,164,115,141,220,456,1005
681938,343,1504,15076,6226,1602,6327,-808,398,-182,-656,432,234,164,115,141,220,456,1005
689974,343,1504,15076,6226,1602,6327,-808,398,-182,-656,420,204,141,102,127,202,425,947
704367,270,1483,15106,6160,1614,6299,-810,382,-205,-561,420,204,141,102,127,202,425,947
712453,270,1483,15106,6160,1614,6299,-810,382,-205,-561,411,202,135,100,130,206,451,842
719394,191,1480,15133,6097,1630,6281,-840,360,-211,-443,411,202,135,100,130,206,451,842
726736,191,1480,15133,6097,1630,6281,-840,360,-211,-443,425,215,137,100,130,200,441,833
743393,112,1486,15154,6046,1640,6296,-859,298,-214,-376,425,215,137,100,130,200,441,833
752028,112,1486,15154,6046,1640,6296,-859,298,-214,-376,372,190,124,88,115,179,432,832
764456,24,1508,15162,6021,1680,6333,-844,176,-198,-267,372,190,124,88,115,179,432,832
772425,24,1508,15162,6021,1680,6333,-844,176,-198,-267,365,183,116,78,104,166,432,868
779398,-65,1535,15165,6006,1650,6272,-858,93,-168,-214,365,183,116,78,104,166,432,868
794928,-65,1535,15165,6006,1650,6272,-858,93,-168,-214,353,174,114,84,112,164,451,904
801889,-149,1569,15161,6006,1596,6223,-922,-55,-164,-144,353,174,114,84,112,164,451,904
809909,-149,1569,15161,6006,1596,6223,-922,-55,-164,-144,346,176,115,86,111,159,464,932
824367,-230,1620,15150,6018,1587,6230,-926,-125,-182,-44,346,176,115,86,111,159,464,932
832436,-230,1620,15150,6018,1587,6230,-926,-125,-182,-44,317,143,99,78,97,142,461,948
839438,-318,1680,15138,6028,1634,6193,-954,-140,-167,15,317,143,99,78,97,142,461,948
855031,-318,1680,15138,6028,1634,6193,-954,-140,-167,15,337,142,102,76,87,126,440,936
861957,-415,1742,15129,6027,1642,6179,-1017,-106,-108,54,337,142,102,76,87,126,440,936
869936,-415,1742,15129,6027,1642,6179,-1017,-106,-108,54,368,141,100,76,88,143,440,1008
884329,-519,1812,15116,6031,1678,6219,-1010,-106,-74,122,368,141,100,76,88,143,440,1008
892495,-519,1812,15116,6031,1678,6219,-1010,-106,-74,122,364,140,98,70,79,149,405,908
899464,-631,1882,15103,6030,1698,6177,-1008,-98,-22,155,364,140,98,70,79,149,405,908
914968,-631,1882,15103,6030,1698,6177,-1008,-98,-22,155,355,132,96,66,73,145,348,836
921934,-741,1954,15087,6035,1672,6172,-975,-124,1,189,355,132,96,66,73,145,348,836
929932,-741,1954,15087,6035,1672,6172,-975,-124,1,189,355,141,102,68,87,165,347,880
944340,-847,2038,15071,6034,1650,6148,-972,-99,-17,266,355,141,102,68,87,165,347,880
952457,-847,2038,15071,6034,1650,6148,-972,-99,-17,266,332,152,116,83,103,189,417,924
959436,-953,2129,15055,6026,1699,6134,-989,-79,-24,315,332,152,116,83,103,189,417,924
974979,-953,2129,15055,6026,1699,6134,-989,-79,-24,315,300,144,113,80,102,176,433,837
981951,-1058,2225,15034,6028,1690,6163,-972,-116,-10,365,300,144,113,80,102,176,433,837
997470,-1058,2225,15034,6028,1690,6163,-972,-116,-10,365,317,155,119,83,104,165,410,927
1004444,-1161,2330,15008,6033,1722,6201,-952,-121,-21,424,317,155,119,83,104,165,410,927
1020677,-1161,2330,15008,6033,1722,6201,-952,-121,-21,424,336,157,119,86,108,169,424,983
1022393,-1262,2437,14979,6042,1738,6200,-952,-152,-15,450,336,157,119,86,108,169,424,983
1034957,-1262,2437,14979,6042,1738,6200,-952,-152,-15,450,329,166,127,93,108,160,420,912
1041903,-1362,2548,14947,6055,1740,6154,-935,-196,7,482,329,166,127,93,108,160,420,912
1057432,-1362,2548,14947,6055,1740,6154,-935,-196,7,482,348,164,112,81,97,143,355,955
1064470,-1451,2671,14911,6070,1740,6167,-927,-219,-51,553,348,164,112,81,97,143,355,955
1072440,-1451,2671,14911,6070,1740,6167,-927,-219,-51,553,357,176,123,87,100,146,352,1011
1079437,-1538,2800,14873,6082,1807,6169,-948,-213,-75,575,357,176,123,87,100,146,352,1011
1094926,-1538,2800,14873,6082,1807,6169,-948,-213,-75,575,345,177,126,86,103,162,396,959
1101879,-1624,2927,14836,6092,1799,6186,-960,-201,-44,592,345,177,126,86,103,162,396,959
1117475,-1624,2927,14836,6092,1799,6186,-960,-201,-44,592,326,177,128,85,99,160,363,951
1124423,-1707,3057,14793,6109,1839,6212,-925,-231,-51,615,326,177,128,85,99,160,363,951
1132426,-1707,3057,14793,6109,1839,6212,-925,-231,-51,615,346,171,119,82,101,171,387,961
1139405,-1781,3187,14744,6140,1878,6243,-906,-302,-73,605,346,171,119,82,101,171,387,961
1154965,-1781,3187,14744,6140,1878,6243,-906,-302,-73,605,316,159,114,77,97,161,383,889
1161935,-1853,3315,14701,6154,1888,6192,-975,-256,-67,607,316,159,114,77,97,161,383,889
1177473,-1853,3315,14701,6154,1888,6192,-975,-256,-67,607,323,146,101,71,96,153,369,896
1184443,-1928,3439,14651,6181,1948,6214,-938,-300,-32,593,323,146,101,71,96,153,369,896
1191747,-1928,3439,14651,6181,1948,6214,-938,-300,-32,593,315,127,88,69,91,143,323,935
1200871,-1998,3559,14604,6203,1946,6226,-933,-272,-30,585,315,127,88,69,91,143,323,935
1214961,-1998,3559,14604,6203,1946,6226,-933,-272,-30,585,298,130,95,71,92,150,356,995
1221918,-2064,3675,14562,6212,1979,6201,-961,-216,-47,565,298,130,95,71,92,150,356,995
1237462,-2064,3675,14562,6212,1979,6201,-961,-216,-47,565,267,117,89,62,82,137,342,1026
1244434,-2133,3789,14520,6219,2010,6180,-949,-195,-22,564,267,117,89,62,82,137,342,1026
1260592,-2133,3789,14520,6219,2010,6180,-949,-195,-22,564,264,118,89,67,88,149,345,1042
1262316,-2200,3891,14486,6213,1980,6189,-928,-94,-6,533,264,118,89,67,88,149,345,1042
1274949,-2200,3891,14486,6213,1980,6189,-928,-94,-6,533,221,119,93,67,80,145,348,1010
1281918,-2263,3985,14452,6208,1978,6232,-916,-73,11,516,221,119,93,67,80,145,348,1010
1297452,-2263,3985,14452,6208,1978,6232,-916,-73,11,516,207,118,92,66,78,147,352,952
1304433,-2325,4079,14419,6202,2002,6220,-918,-67,8,522,207,118,92,66,78,147,352,952
1320595,-2325,4079,14419,6202,2002,6220,-918,-67,8,522,197,109,84,67,78,144,327,882
1322389,-2389,4172,14388,6187,2062,6180,-926,-20,1,511,197,109,84,67,78,144,327,882
1334968,-2389,4172,14388,6187,2062,6180,-926,-20,1,511,182,102,80,72,75,151,282,834
1341974,-2451,4256,14361,6170,2058,6200,-903,24,20,488,182,102,80,72,75,151,282,834
1357489,-2451,4256,14361,6170,2058,6200,-903,24,20,488,223,131,98,79,85,161,347,863
1364407,-2513,4337,14333,6153,2099,6179,-886,29,21,474,223,131,98,79,85,161,347,863
1380572,-2513,4337,14333,6153,2099,6179,-886,29,21,474,222,137,97,110,93,181,373,840
1382311,-2575,4416,14310,6124,2101,6130,-922,83,19,473,222,137,97,110,93,181,373,840
1394955,-2575,4416,14310,6124,2101,6130,-922,83,19,473,231,148,104,113,100,183,377,918
1401920,-2638,4496,14297,6069,2090,6104,-907,247,-13,508,231,148,104,113,100,183,377,918
1417455,-2638,4496,14297,6069,2090,6104,-907,247,-13,508,262,163,112,122,109,185,378,947
1424449,-2709,4570,14295,5988,2114,6182,-963,450,-1,543,262,163,112,122,109,185,378,947
1440666,-2709,4570,14295,5988,2114,6182,-963,450,-1,543,251,163,116,119,107,176,389,984
1442410,-2790,4643,14291,5904,2129,6248,-945,531,46,598,251,163,116,119,107,176,389,984
1454912,-2790,4643,14291,5904,2129,6248,-945,531,46,598,239,154,104,118,102,174,341,993
1461954,-2867,4723,14274,5843,2153,6256,-911,417,54,644,239,154,104,118,102,174,341,993
1477465,-2867,4723,14274,5843,2153,6256,-911,417,54,644,234,147,100,92,98,157,310,1073
1484453,-2933,4808,14251,5796,2175,6200,-886,308,15,647,234,147,100,92,98,157,310,1073
1500610,-2933,4808,14251,5796,2175,6200,-886,308,15,647,243,147,98,98,103,170,303,1073
1502313,-2982,4893,14220,5778,2175,6188,-869,142,-5,611,243,147,98,98,103,170,303,1073
1514940,-2982,4893,14220,5778,2175,6188,-869,142,-5,611,232,146,96,89,96,168,344,1065
1521898,-3013,4969,14184,5785,2224,6157,-909,-36,-25,503,232,146,96,89,96,168,344,1065
1537449,-3013,4969,14184,5785,2224,6157,-909,-36,-25,503,243,145,100,106,97,172,353,1038
1544433,-3025,5032,14145,5820,2254,6152,-934,-209,-31,377,243,145,100,106,97,172,353,1038
1560658,-3025,5032,14145,5820,2254,6152,-934,-209,-31,377,223,142,106,131,101,183,382,957
1562406,-3023,5077,14103,5883,2238,6156,-941,-369,4,243,223,142,106,131,101,183,382,957
1574897,-3023,5077,14103,5883,2238,6156,-941,-369,4,243,221,142,107,133,99,188,406,843
1581869,-3013,5110,14063,5955,2255,6125,-962,-442,17,136,221,142,107,133,99,188,406,843
1597438,-3013,5110,14063,5955,2255,6125,-962,-442,17,136,209,140,104,129,87,169,409,755
1604449,-3002,5130,14032,6016,2234,6089,-953,-388,24,53,209,140,104,129,87,169,409,755
