Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
205993,6494,370,-13820,-5929,2220,6404,-461,164,3,366,63,108,65,40,30,81,38,36
206882,6494,370,-13820,-5929,2220,6404,-461,164,3,366,63,103,67,44,29,88,45,41
228546,6465,343,-13865,-5856,2263,6434,-528,193,-19,337,63,103,67,44,29,88,45,41
229369,6465,343,-13865,-5856,2263,6434,-528,193,-19,337,64,113,65,46,63,89,47,44
251058,6436,321,-13910,-5783,2324,6454,-534,225,-24,312,64,113,65,46,63,89,47,44
251863,6436,321,-13910,-5783,2324,6454,-534,225,-24,312,79,119,72,49,72,154,62,51
273541,6411,303,-13954,-5704,2362,6456,-528,287,-29,312,79,119,72,49,72,154,62,51
274363,6411,303,-13954,-5704,2362,6456,-528,287,-29,312,81,126,82,50,83,172,70,48
296042,6379,285,-14005,-5616,2381,6506,-592,358,-66,340,81,126,82,50,83,172,70,48
296841,6379,285,-14005,-5616,2381,6506,-592,358,-66,340,87,131,82,50,85,173,81,55
318533,6343,268,-14064,-5510,2416,6502,-637,477,-107,368,87,131,82,50,85,173,81,55
319319,6343,268,-14064,-5510,2416,6502,-637,477,-107,368,83,132,80,46,86,184,89,52
341070,6311,255,-14126,-5388,2474,6533,-650,603,-119,400,83,132,80,46,86,184,89,52
341861,6311,255,-14126,-5388,2474,6533,-650,603,-119,400,87,123,81,43,71,200,115,50
363559,6283,243,-14190,-5250,2506,6560,-636,733,-125,455,87,123,81,43,71,200,115,50
364342,6283,243,-14190,-5250,2506,6560,-636,733,-125,455,72,118,81,48,66,170,114,41
386016,6263,225,-14255,-5097,2489,6548,-636,837,-118,553,72,118,81,48,66,170,114,41
386837,6263,225,-14255,-5097,2489,6548,-636,837,-118,553,65,91,75,53,89,160,114,44
408545,6239,203,-14320,-4941,2414,6512,-616,872,-142,607,65,91,75,53,89,160,114,44
409320,6239,203,-14320,-4941,2414,6512,-616,872,-142,607,58,74,72,57,102,173,120,41
432645,6198,182,-14391,-4783,2410,6459,-717,890,-219,582,58,74,72,57,102,173,120,41
437654,6198,182,-14391,-4783,2410,6459,-717,890,-219,582,61,77,74,58,103,173,135,45
453545,6159,169,-14462,-4618,2474,6391,-803,941,-207,535,61,77,74,58,103,173,135,45
454368,6159,169,-14462,-4618,2474,6391,-803,941,-207,535,53,72,74,59,101,160,198,76
476044,6136,174,-14526,-4445,2477,6355,-768,1046,-117,499,53,72,74,59,101,160,198,76
476841,6136,174,-14526,-4445,2477,6355,-768,1046,-117,499,59,72,64,53,110,148,208,80
498494,6119,190,-14588,-4264,2399,6323,-744,1144,-65,505,59,72,64,53,110,148,208,80
499351,6119,190,-14588,-4264,2399,6323,-744,1144,-65,505,87,82,50,44,81,151,231,85
521020,6090,207,-14655,-4068,2348,6284,-774,1247,-128,535,87,82,50,44,81,151,231,85
521842,6090,207,-14655,-4068,2348,6284,-774,1247,-128,535,85,77,49,37,66,145,242,86
543559,6053,227,-14721,-3879,2372,6245,-758,1255,-196,499,85,77,49,37,66,145,242,86
544338,6053,227,-14721,-3879,2372,6245,-758,1255,-196,499,84,70,42,37,70,146,246,88
565968,6020,251,-14778,-3710,2419,6198,-792,1165,-174,431,84,70,42,37,70,146,246,88
566815,6020,251,-14778,-3710,2419,6198,-792,1165,-174,431,83,68,36,40,107,216,210,72
588516,5987,275,-14824,-3575,2392,6176,-806,999,-156,372,83,68,36,40,107,216,210,72
589339,5987,275,-14824,-3575,2392,6176,-806,999,-156,372,79,64,38,41,106,229,214,75
611022,5956,285,-14862,-3464,2384,6182,-857,852,-148,414,79,64,38,41,106,229,214,75
611854,5956,285,-14862,-3464,2384,6182,-857,852,-148,414,42,42,36,39,112,229,191,71
633533,5938,274,-14889,-3381,2406,6114,-861,653,-92,459,42,42,36,39,112,229,191,71
634314,5938,274,-14889,-3381,2406,6114,-861,653,-92,459,58,68,47,40,112,236,213,68
656018,5926,259,-14907,-3323,2461,6037,-875,484,-78,400,58,68,47,40,112,236,213,68
656853,5926,259,-14907,-3323,2461,6037,-875,484,-78,400,99,78,55,44,115,243,203,65
678521,5908,250,-14921,-3292,2500,6001,-870,358,-115,292,99,78,55,44,115,243,203,65
679316,5908,250,-14921,-3292,2500,6001,-870,358,-115,292,116,89,62,51,100,202,249,72
700992,5876,243,-14932,-3302,2521,6073,-871,173,-197,198,116,89,62,51,100,202,249,72
701816,5876,243,-14932,-3302,2521,6073,-871,173,-197,198,126,91,67,69,150,201,319,80
723520,5837,228,-14942,-3327,2524,6069,-925,65,-227,197,126,91,67,69,150,201,319,80
724318,5837,228,-14942,-3327,2524,6069,-925,65,-227,197,194,103,81,91,208,221,485,184
746009,5817,204,-14944,-3352,2540,5984,-1003,-7,-111,222,194,103,81,91,208,221,485,184
746841,5817,204,-14944,-3352,2540,5984,-1003,-7,-111,222,289,99,82,97,218,213,514,203
768545,5784,187,-14953,-3373,2511,5926,-1109,-14,-135,160,289,99,82,97,218,213,514,203
769341,5784,187,-14953,-3373,2511,5926,-1109,-14,-135,160,349,106,83,103,234,282,613,232
790993,5733,178,-14961,-3425,2440,6034,-1006,-101,-241,76,349,106,83,103,234,282,613,232
791870,5733,178,-14961,-3425,2440,6034,-1006,-101,-241,76,350,101,89,123,267,285,636,240
813468,5677,186,-14975,-3455,2559,6017,-963,53,-332,-16,350,101,89,123,267,285,636,240
814289,5677,186,-14975,-3455,2559,6017,-963,53,-332,-16,350,101,87,131,288,296,715,258
835997,5644,215,-14999,-3404,2730,6034,-1383,449,-132,29,350,101,87,131,288,296,715,258
836815,5644,215,-14999,-3404,2730,6034,-1383,449,-132,29,325,97,89,135,286,360,678,210
858507,5633,285,-15011,-3364,2594,6032,-1523,425,144,-145,325,97,89,135,286,360,678,210
859322,5633,285,-15011,-3364,2594,6032,-1523,425,144,-145,280,107,96,150,320,393,672,216
880997,5583,392,-15032,-3342,2329,6027,-1276,475,-42,-371,280,107,96,150,320,393,672,216
881863,5583,392,-15032,-3342,2329,6027,-1276,475,-42,-371,215,99,103,161,339,348,693,218
903516,5480,500,-15079,-3284,2254,6054,-1188,747,-393,-352,215,99,103,161,339,348,693,218
904314,5480,500,-15079,-3284,2254,6054,-1188,747,-393,-352,211,101,102,156,343,366,760,224
925992,5367,604,-15143,-3158,2448,5994,-1418,1062,-504,-275,211,101,102,156,343,366,760,224
926882,5367,604,-15143,-3158,2448,5994,-1418,1062,-504,-275,215,101,103,149,325,363,739,228
948517,5258,728,-15210,-2986,2550,6056,-1565,1382,-502,-281,215,101,103,149,325,363,739,228
949318,5258,728,-15210,-2986,2550,6056,-1565,1382,-502,-281,226,97,92,136,304,307,724,226
971037,5130,864,-15299,-2709,2512,6064,-1649,1857,-619,-274,226,97,92,136,304,307,724,226
971854,5130,864,-15299,-2709,2512,6064,-1649,1857,-619,-274,187,82,89,125,276,298,750,231
993468,4969,1020,-15396,-2381,2540,6039,-1591,2201,-790,-319,187,82,89,125,276,298,750,231
994332,4969,1020,-15396,-2381,2540,6039,-1591,2201,-790,-319,158,75,82,114,253,338,766,245
1016018,4792,1195,-15492,-2012,2572,6103,-1601,2483,-868,-344,158,75,82,114,253,338,766,245
1016867,4792,1195,-15492,-2012,2572,6103,-1601,2483,-868,-344,150,72,73,102,231,327,720,250
1038506,4614,1371,-15579,-1601,2495,6043,-1791,2711,-832,-283,150,72,73,102,231,327,720,250
1039340,4614,1371,-15579,-1601,2495,6043,-1791,2711,-832,-283,147,71,74,95,213,320,715,229
1060968,4432,1538,-15655,-1162,2409,6011,-1894,2868,-825,-181,147,71,74,95,213,320,715,229
1061866,4432,1538,-15655,-1162,2409,6011,-1894,2868,-825,-181,136,76,81,106,238,337,780,240
1083535,4230,1708,-15720,-713,2355,5974,-1979,2950,-911,-192,136,76,81,106,238,337,780,240
1084315,4230,1708,-15720,-713,2355,5974,-1979,2950,-911,-192,147,93,101,114,276,416,855,235
1105997,3990,1899,-15775,-267,2291,5779,-2017,2995,-1106,-324,147,93,101,114,276,416,855,235
1106862,3990,1899,-15775,-267,2291,5779,-2017,2995,-1106,-324,193,106,112,110,289,434,832,222
1128518,3699,2131,-15817,202,2175,5439,-2091,3191,-1342,-531,193,106,112,110,289,434,832,222
1129366,3699,2131,-15817,202,2175,5439,-2091,3191,-1342,-531,207,121,135,136,283,452,881,255
1130141,3699,2131,-15817,202,2175,5439,-2091,3191,-1342,-531,193,106,112,110,289,434,832,222
1135201,3699,2131,-15817,202,2175,5439,-2091,3191,-1342,-531,207,121,135,136,283,452,881,255
1150998,3354,2416,-15838,721,2055,5282,-2043,3589,-1586,-766,207,121,135,136,283,452,881,255
1151869,3354,2416,-15838,721,2055,5282,-2043,3589,-1586,-766,208,122,156,177,321,509,917,286
1173469,2943,2741,-15826,1341,1932,4984,-2025,4241,-1841,-884,208,122,156,177,321,509,917,286
1174317,2943,2741,-15826,1341,1932,4984,-2025,4241,-1841,-884,209,127,161,180,300,505,907,297
1196018,2471,3091,-15765,2061,1763,4786,-2059,4913,-2032,-928,209,127,161,180,300,505,907,297
1196868,2471,3091,-15765,2061,1763,4786,-2059,4913,-2032,-928,210,127,155,183,281,442,848,304
1218515,1958,3433,-15648,2824,1646,4713,-2036,5255,-2161,-865,210,127,155,183,281,442,848,304
1219322,1958,3433,-15648,2824,1646,4713,-2036,5255,-2161,-865,179,144,211,195,291,455,912,321
1240999,1439,3740,-15486,3546,1689,4652,-1952,5097,-2203,-742,179,144,211,195,291,455,912,321
1241834,1439,3740,-15486,3546,1689,4652,-1952,5097,-2203,-742,175,132,209,188,302,476,868,293
1264346,949,3995,-15297,4194,1620,4562,-1845,4693,-2065,-558,175,132,209,188,302,476,868,293
1265124,949,3995,-15297,4194,1620,4562,-1845,4693,-2065,-558,174,144,237,160,271,475,817,273
1285996,508,4187,-15111,4722,1617,4426,-1742,3976,-1897,-330,174,144,237,160,271,475,817,273
1286841,508,4187,-15111,4722,1617,4426,-1742,3976,-1897,-330,179,157,251,163,278,505,814,272
1308548,166,4329,-14959,5090,1690,4293,-1698,2947,-1550,-196,179,157,251,163,278,505,814,272
1309315,166,4329,-14959,5090,1690,4293,-1698,2947,-1550,-196,182,157,272,156,274,529,816,259
1331023,-64,4436,-14863,5277,1632,4176,-1801,1767,-1175,-143,182,157,272,156,274,529,816,259
1331864,-64,4436,-14863,5277,1632,4176,-1801,1767,-1175,-143,168,136,228,144,241,524,717,236
1353464,-86,4561,-14866,5162,1524,4056,-1973,637,-857,-86,168,136,228,144,241,524,717,236
1354291,-86,4561,-14866,5162,1524,4056,-1973,637,-857,-86,157,145,248,150,247,498,693,224
1376010,-59,4654,-14908,4954,1416,3887,-2191,-26,-642,-15,157,145,248,150,247,498,693,224
1376816,-59,4654,-14908,4954,1416,3887,-2191,-26,-642,-15,179,137,221,145,237,457,697,238
