Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
258612,2603,-9844,-12382,-3384,911,3806,-2248,-1468,3158,-803,56,36,37,68,105,194,89,111
259402,2603,-9844,-12382,-3384,911,3806,-2248,-1468,3158,-803,57,37,37,71,103,191,80,100
281095,2823,-9649,-12309,-3984,1033,3681,-2244,-1831,3421,-905,57,37,37,71,103,191,80,100
281879,2823,-9649,-12309,-3984,1033,3681,-2244,-1831,3421,-905,61,37,36,70,107,196,74,76
303602,3014,-9431,-12222,-4589,1109,3717,-2217,-1961,3376,-1008,61,37,36,70,107,196,74,76
304378,3014,-9431,-12222,-4589,1109,3717,-2217,-1961,3376,-1008,63,41,35,71,115,197,74,63
326093,3184,-9219,-12116,-5151,1273,3687,-2257,-1911,3184,-922,63,41,35,71,115,197,74,63
326902,3184,-9219,-12116,-5151,1273,3687,-2257,-1911,3184,-922,75,42,36,65,115,156,88,90
348583,3334,-9032,-11971,-5698,1440,3643,-2157,-2027,3058,-740,75,42,36,65,115,156,88,90
349365,3334,-9032,-11971,-5698,1440,3643,-2157,-2027,3058,-740,92,44,34,49,101,114,97,108
371066,3480,-8858,-11831,-6159,1392,3616,-1922,-1699,2743,-615,92,44,34,49,101,114,97,108
371878,3480,-8858,-11831,-6159,1392,3616,-1922,-1699,2743,-615,91,42,33,41,108,152,101,109
393578,3635,-8684,-11751,-6461,1458,3692,-1974,-903,2254,-590,91,42,33,41,108,152,101,109
394380,3635,-8684,-11751,-6461,1458,3692,-1974,-903,2254,-590,95,47,32,41,118,170,108,115
416095,3793,-8510,-11705,-6682,1623,3761,-2166,-502,2001,-584,95,47,32,41,118,170,108,115
416856,3793,-8510,-11705,-6682,1623,3761,-2166,-502,2001,-584,96,48,32,39,115,171,108,124
438628,3925,-8349,-11656,-6892,1609,3946,-2133,-545,1856,-553,96,48,32,39,115,171,108,124
439404,3925,-8349,-11656,-6892,1609,3946,-2133,-545,1856,-553,96,48,29,47,115,179,99,113
461093,3989,-8297,-11665,-6902,1590,4030,-2076,-506,1553,-388,96,48,29,47,115,179,99,113
461877,3989,-8297,-11665,-6902,1590,4030,-2076,-506,1553,-388,76,44,30,48,119,187,87,93
485229,4031,-8276,-11674,-6886,1742,4057,-2130,-502,1311,-305,76,44,30,48,119,187,87,93
490227,4031,-8276,-11674,-6886,1742,4057,-2130,-502,1311,-305,87,46,32,50,117,162,81,102
506080,4039,-8265,-11683,-6881,1758,4019,-2154,-671,1184,-376,87,46,32,50,117,162,81,102
506907,4039,-8265,-11683,-6881,1758,4019,-2154,-671,1184,-376,81,42,33,48,115,137,77,103
528583,4044,-8271,-11696,-6848,1704,4042,-2103,-560,1037,-266,81,42,33,48,115,137,77,103
529353,4044,-8271,-11696,-6848,1704,4042,-2103,-560,1037,-266,93,45,34,53,122,136,73,97
551080,4049,-8293,-11727,-6766,1844,4066,-2144,-328,798,-200,93,45,34,53,122,136,73,97
551912,4049,-8293,-11727,-6766,1844,4066,-2144,-328,798,-200,96,45,35,52,144,147,68,87
573581,4042,-8314,-11764,-6679,1890,4090,-2193,-322,724,-229,96,45,35,52,144,147,68,87
574377,4042,-8314,-11764,-6679,1890,4090,-2193,-322,724,-229,97,46,35,58,155,136,76,88
596031,4027,-8345,-11798,-6589,1844,4100,-2162,-319,645,-182,97,46,35,58,155,136,76,88
596866,4027,-8345,-11798,-6589,1844,4100,-2162,-319,645,-182,86,46,39,59,156,126,73,79
618602,4012,-8384,-11838,-6475,1940,4112,-2177,-211,505,-132,86,46,39,59,156,126,73,79
619427,4012,-8384,-11838,-6475,1940,4112,-2177,-211,505,-132,88,50,41,61,163,121,78,70
641076,3983,-8431,-11875,-6364,2001,4186,-2221,-245,414,-101,88,50,41,61,163,121,78,70
641877,3983,-8431,-11875,-6364,2001,4186,-2221,-245,414,-101,85,53,41,58,158,126,124,100
663554,3948,-8487,-11905,-6254,2022,4115,-2244,-307,358,-86,85,53,41,58,158,126,124,100
664377,3948,-8487,-11905,-6254,2022,4115,-2244,-307,358,-86,105,148,60,64,144,117,138,105
693539,3949,-8544,-11926,-6135,2135,4034,-2335,-207,469,-5,105,148,60,64,144,117,138,105
694329,3949,-8544,-11926,-6135,2135,4034,-2335,-207,469,-5,215,257,100,75,148,161,173,145
716102,3948,-8598,-11941,-6029,2013,4165,-2113,-160,439,65,215,257,100,75,148,161,173,145
716903,3948,-8598,-11941,-6029,2013,4165,-2113,-160,439,65,230,278,105,77,165,197,213,156
738555,3935,-8671,-11977,-5860,2077,4091,-2047,87,51,120,230,278,105,77,165,197,213,156
739418,3935,-8671,-11977,-5860,2077,4091,-2047,87,51,120,306,361,132,99,185,214,225,189
761059,3927,-8716,-12028,-5691,2085,4029,-2267,150,165,-44,306,361,132,99,185,214,225,189
761853,3927,-8716,-12028,-5691,2085,4029,-2267,150,165,-44,353,440,157,117,207,233,210,191
783621,3943,-8768,-12074,-5501,2064,3882,-2209,280,147,45,353,440,157,117,207,233,210,191
784378,3943,-8768,-12074,-5501,2064,3882,-2209,280,147,45,361,424,153,114,215,229,204,199
806094,3944,-8804,-12137,-5300,2144,4194,-2245,485,0,41,361,424,153,114,215,229,204,199
806878,3944,-8804,-12137,-5300,2144,4194,-2245,485,0,41,319,382,135,107,216,210,184,187
828560,3930,-8849,-12183,-5126,2252,4226,-2337,315,-13,86,319,382,135,107,216,210,184,187
829353,3930,-8849,-12183,-5126,2252,4226,-2337,315,-13,86,313,369,135,114,214,186,141,189
851119,3905,-8903,-12203,-5004,2226,4224,-2317,39,82,126,313,369,135,114,214,186,141,189
851877,3905,-8903,-12203,-5004,2226,4224,-2317,39,82,126,245,290,110,97,196,175,117,160
873556,3871,-8958,-12211,-4910,2246,4176,-2278,-127,100,98,245,290,110,97,196,175,117,160
874394,3871,-8958,-12211,-4910,2246,4176,-2278,-127,100,98,184,149,89,76,180,141,113,143
896120,3835,-9010,-12217,-4828,2246,4050,-2223,-214,84,38,184,149,89,76,180,141,113,143
896904,3835,-9010,-12217,-4828,2246,4050,-2223,-214,84,38,155,139,162,79,183,153,106,127
918545,3793,-9042,-12234,-4758,2236,4053,-2203,-219,87,-105,155,139,162,79,183,153,106,127
919353,3793,-9042,-12234,-4758,2236,4053,-2203,-219,87,-105,143,115,193,80,198,266,118,116
941027,3763,-9074,-12251,-4677,2315,4088,-2292,-123,85,-60,143,115,193,80,198,266,118,116
941854,3763,-9074,-12251,-4677,2315,4088,-2292,-123,85,-60,171,138,222,86,230,478,140,100
971076,3751,-9098,-12255,-4629,2374,4193,-2373,-169,278,-24,171,138,222,86,230,478,140,100
971853,3751,-9098,-12255,-4629,2374,4193,-2373,-169,278,-24,230,157,256,101,280,621,179,108
993558,3734,-9120,-12258,-4593,2196,4229,-2214,-199,306,-20,230,157,256,101,280,621,179,108
994352,3734,-9120,-12258,-4593,2196,4229,-2214,-199,306,-20,242,165,266,107,296,709,189,103
1016095,3677,-9132,-12295,-4515,2029,4161,-2170,-97,7,-184,242,165,266,107,296,709,189,103
1016900,3677,-9132,-12295,-4515,2029,4161,-2170,-97,7,-184,243,160,230,107,302,716,210,131
1046081,3658,-9128,-12328,-4447,2488,4174,-2464,-19,120,-228,243,160,230,107,302,716,210,131
1046918,3658,-9128,-12328,-4447,2488,4174,-2464,-19,120,-228,236,149,205,109,297,694,207,129
1068530,3640,-9155,-12308,-4461,2429,4276,-2334,-433,373,11,236,149,205,109,297,694,207,129
1069352,3640,-9155,-12308,-4461,2429,4276,-2334,-433,373,11,211,124,171,97,277,601,194,125
1091071,3629,-9188,-12296,-4434,2292,4066,-2196,-300,255,10,211,124,171,97,277,601,194,125
1091853,3629,-9188,-12296,-4434,2292,4066,-2196,-300,255,10,142,87,111,79,226,461,164,120
1113576,3628,-9202,-12311,-4366,2326,4109,-2236,-6,148,-65,142,87,111,79,226,461,164,120
1114378,3628,-9202,-12311,-4366,2326,4109,-2236,-6,148,-65,97,60,67,72,201,315,153,118
1136046,3623,-9221,-12328,-4281,2277,4269,-2150,148,39,35,97,60,67,72,201,315,153,118
1136876,3623,-9221,-12328,-4281,2277,4269,-2150,148,39,35,139,185,71,69,191,316,164,98
1158571,3595,-9252,-12351,-4171,2309,4318,-2212,208,-177,87,139,185,71,69,191,316,164,98
1159331,3595,-9252,-12351,-4171,2309,4318,-2212,208,-177,87,213,276,102,89,197,292,150,109
1181038,3578,-9297,-12357,-4064,2409,4298,-2335,192,-152,205,213,276,102,89,197,292,150,109
1181854,3578,-9297,-12357,-4064,2409,4298,-2335,192,-152,205,239,315,117,106,195,232,152,117
1203570,3594,-9326,-12358,-3983,2425,4099,-2228,142,38,115,239,315,117,106,195,232,152,117
1204375,3594,-9326,-12358,-3983,2425,4099,-2228,142,38,115,265,342,144,119,192,222,153,126
1226109,3561,-9340,-12388,-3883,1875,4220,-1953,209,-120,0,265,342,144,119,192,222,153,126
1226884,3561,-9340,-12388,-3883,1875,4220,-1953,209,-120,0,301,386,147,129,217,243,195,139
1248548,3523,-9382,-12418,-3718,2208,4013,-2330,349,-447,113,301,386,147,129,217,243,195,139
1249392,3523,-9382,-12418,-3718,2208,4013,-2330,349,-447,113,306,367,147,137,217,225,198,146
1271030,3541,-9386,-12436,-3629,2440,4157,-2354,320,-16,17,306,367,147,137,217,225,198,146
1271852,3541,-9386,-12436,-3629,2440,4157,-2354,320,-16,17,303,357,140,130,218,221,220,147
1293580,3530,-9392,-12458,-3548,2158,4306,-2308,283,-25,44,303,357,140,130,218,221,220,147
1294404,3530,-9392,-12458,-3548,2158,4306,-2308,283,-25,44,296,332,133,125,260,225,238,149
1316883,3492,-9411,-12466,-3509,2264,4212,-2343,-55,-64,19,296,332,133,125,260,225,238,149
1317658,3492,-9411,-12466,-3509,2264,4212,-2343,-55,-64,19,286,320,114,124,274,235,258,156
1322683,3492,-9411,-12466,-3509,2264,4212,-2343,-55,-64,19,296,332,133,125,260,225,238,149
1323484,3492,-9411,-12466,-3509,2264,4212,-2343,-55,-64,19,286,320,114,124,274,235,258,156
1338553,3480,-9437,-12454,-3492,2364,4081,-2285,-156,61,72,286,320,114,124,274,235,258,156
1339328,3480,-9437,-12454,-3492,2364,4081,-2285,-156,61,72,265,278,119,116,277,214,227,153
1361053,3462,-9460,-12448,-3468,2306,4093,-2202,-120,5,56,265,278,119,116,277,214,227,153
1361875,3462,-9460,-12448,-3468,2306,4093,-2202,-120,5,56,244,251,172,122,270,205,204,143
1383563,3430,-9479,-12452,-3433,2284,4007,-2154,-132,-119,-31,244,251,172,122,270,205,204,143
1384353,3430,-9479,-12452,-3433,2284,4007,-2154,-132,-119,-31,204,186,217,126,295,331,221,156
1385176,3430,-9479,-12452,-3433,2284,4007,-2154,-132,-119,-31,244,251,172,122,270,205,204,143
1390178,3430,-9479,-12452,-3433,2284,4007,-2154,-132,-119,-31,204,186,217,126,295,331,221,156
1406045,3410,-9483,-12470,-3377,2317,4003,-2256,27,-138,-94,204,186,217,126,295,331,221,156
1406828,3410,-9483,-12470,-3377,2317,4003,-2256,27,-138,-94,206,192,247,139,310,459,242,171
1428578,3438,-9483,-12477,-3323,2373,4025,-2454,181,128,-7,206,192,247,139,310,459,242,171
1429397,3438,-9483,-12477,-3323,2373,4025,-2454,181,128,-7,200,217,355,162,325,526,240,166
1451127,3453,-9457,-12485,-3350,2310,4400,-2396,2,377,-113,200,217,355,162,325,526,240,166
1451878,3453,-9457,-12485,-3350,2310,4400,-2396,2,377,-113,187,203,362,167,353,651,254,158
1473587,3420,-9451,-12485,-3401,2163,4372,-2214,-308,256,-101,187,203,362,167,353,651,254,158
1474377,3420,-9451,-12485,-3401,2163,4372,-2214,-308,256,-101,182,197,347,160,373,666,253,156
1496030,3378,-9441,-12504,-3401,2163,4078,-2220,-240,26,-227,182,197,347,160,373,666,253,156
1496879,3378,-9441,-12504,-3401,2163,4078,-2220,-240,26,-227,165,180,325,155,344,619,233,131
1517611,3363,-9430,-12498,-3467,2620,4323,-2462,-378,253,-151,165,180,325,155,344,619,233,131
1518450,3363,-9430,-12498,-3467,2620,4323,-2462,-378,253,-151,136,155,302,137,287,525,191,108
1541082,3373,-9452,-12456,-3546,2435,4134,-2236,-524,441,68,136,155,302,137,287,525,191,108
1541877,3373,-9452,-12456,-3546,2435,4134,-2236,-524,441,68,115,66,156,103,258,454,164,90
1563569,3399,-9455,-12456,-3516,2228,4073,-2195,53,211,-10,115,66,156,103,258,454,164,90
1564354,3399,-9455,-12456,-3516,2228,4073,-2195,53,211,-10,93,62,134,95,194,241,139,93
1586045,3386,-9461,-12468,-3470,2197,4328,-2143,127,-34,27,93,62,134,95,194,241,139,93
1586851,3386,-9461,-12468,-3470,2197,4328,-2143,127,-34,27,98,72,111,90,149,231,166,117
1608596,3378,-9493,-12464,-3405,2411,4254,-2234,157,-172,187,98,72,111,90,149,231,166,117
1609353,3378,-9493,-12464,-3405,2411,4254,-2234,157,-172,187,109,102,80,80,137,216,155,111
1631031,3388,-9519,-12452,-3361,2490,4173,-2299,93,-39,166,109,102,80,80,137,216,155,111
1631856,3388,-9519,-12452,-3361,2490,4173,-2299,93,-39,166,116,146,83,95,149,213,178,111
1653581,3393,-9529,-12458,-3307,2310,4132,-2166,166,-58,44,116,146,83,95,149,213,178,111
1654396,3393,-9529,-12458,-3307,2310,4132,-2166,166,-58,44,159,188,99,106,166,215,200,130
1676056,3345,-9524,-12494,-3235,2087,4150,-2144,125,-290,-135,159,188,99,106,166,215,200,130
1676853,3345,-9524,-12494,-3235,2087,4150,-2144,125,-290,-135,202,225,115,125,194,231,223,145
1698528,3275,-9547,-12518,-3144,2018,4216,-2188,131,-449,38,202,225,115,125,194,231,223,145
1699328,3275,-9547,-12518,-3144,2018,4216,-2188,131,-449,38,237,251,129,143,227,202,198,144
1721041,3275,-9572,-12517,-3071,2346,3990,-2357,157,-189,121,237,251,129,143,227,202,198,144
1721852,3275,-9572,-12517,-3071,2346,3990,-2357,157,-189,121,287,288,144,159,253,213,197,171
1743519,3280,-9566,-12536,-3007,2166,4237,-2245,324,-85,3,287,288,144,159,253,213,197,171
1744394,3280,-9566,-12536,-3007,2166,4237,-2245,324,-85,3,299,286,149,158,283,255,215,181
1766010,3252,-9576,-12546,-2963,2201,4220,-2351,102,-174,34,299,286,149,158,283,255,215,181
1766830,3252,-9576,-12546,-2963,2201,4220,-2351,102,-174,34,288,277,143,155,315,261,198,172
1788610,3253,-9589,-12538,-2952,2322,4114,-2321,-20,11,74,288,277,143,155,315,261,198,172
1789353,3253,-9589,-12538,-2952,2322,4114,-2321,-20,11,74,285,279,138,147,300,249,182,172
1817693,3253,-9589,-12538,-2952,2322,4114,-2321,-20,11,74,263,265,131,140,305,257,191,164
1833571,3226,-9608,-12533,-2940,2251,4157,-2183,-98,-98,6,263,265,131,140,305,257,191,164
1834375,3226,-9608,-12533,-2940,2251,4157,-2183,-98,-98,6,228,249,125,124,295,265,206,162
1856004,3196,-9621,-12539,-2907,2251,3976,-2174,-70,-240,-18,228,249,125,124,295,265,206,162
1856827,3196,-9621,-12539,-2907,2251,3976,-2174,-70,-240,-18,209,231,112,120,280,221,162,151
1885180,3196,-9621,-12539,-2907,2251,3976,-2174,-70,-240,-18,210,223,105,115,272,218,167,151
1901005,3204,-9627,-12548,-2840,2228,4132,-2293,158,2,23,210,223,105,115,272,218,167,151
1901830,3204,-9627,-12548,-2840,2228,4132,-2293,158,2,23,189,203,94,106,261,214,157,142
1923571,3198,-9620,-12559,-2824,2215,4186,-2248,78,-48,-44,189,203,94,106,261,214,157,142
1924355,3198,-9620,-12559,-2824,2215,4186,-2248,78,-48,-44,177,200,95,92,232,195,147,135
1945995,3166,-9625,-12566,-2812,2200,4111,-2234,-75,-159,-32,177,200,95,92,232,195,147,135
1946803,3166,-9625,-12566,-2812,2200,4111,-2234,-75,-159,-32,146,152,80,88,223,161,137,118
1968555,3164,-9630,-12567,-2792,2322,4054,-2322,20,-90,6,146,152,80,88,223,161,137,118
1969379,3164,-9630,-12567,-2792,2322,4054,-2322,20,-90,6,140,155,98,79,196,158,136,113
1991021,3192,-9634,-12560,-2773,2273,4098,-2314,144,72,77,140,155,98,79,196,158,136,113
1991828,3192,-9634,-12560,-2773,2273,4098,-2314,144,72,77,135,157,128,72,130,127,118,115
2013533,3203,-9621,-12568,-2771,2230,4207,-2277,99,75,-47,135,157,128,72,130,127,118,115
2014335,3203,-9621,-12568,-2771,2230,4207,-2277,99,75,-47,186,239,155,89,150,139,129,143
2015128,3203,-9621,-12568,-2771,2230,4207,-2277,99,75,-47,135,157,128,72,130,127,118,115
2020194,3203,-9621,-12568,-2771,2230,4207,-2277,99,75,-47,186,239,155,89,150,139,129,143
2036055,3168,-9616,-12576,-2794,2196,4266,-2193,-145,-60,-75,186,239,155,89,150,139,129,143
2036882,3168,-9616,-12576,-2794,2196,4266,-2193,-145,-60,-75,191,234,155,87,148,142,147,170
2058501,3129,-9625,-12581,-2783,2227,4033,-2227,-150,-221,-39,191,234,155,87,148,142,147,170
2059303,3129,-9625,-12581,-2783,2227,4033,-2227,-150,-221,-39,195,250,208,99,149,180,142,176
2088515,3126,-9626,-12585,-2768,2303,4075,-2291,11,-94,-24,195,250,208,99,149,180,142,176
2089329,3126,-9626,-12585,-2768,2303,4075,-2291,11,-94,-24,207,260,233,133,206,363,165,192
2111031,3148,-9628,-12580,-2756,2229,4054,-2313,71,79,30,207,260,233,133,206,363,165,192
2111850,3148,-9628,-12580,-2756,2229,4054,-2313,71,79,30,202,288,268,148,288,537,207,193
2133501,3176,-9614,-12582,-2765,2221,4078,-2303,36,194,-65,202,288,268,148,288,537,207,193
2134304,3176,-9614,-12582,-2765,2221,4078,-2303,36,194,-65,152,217,263,164,342,636,229,176
2156031,3168,-9608,-12582,-2793,2137,4201,-2218,-120,112,-50,152,217,263,164,342,636,229,176
2156857,3168,-9608,-12582,-2793,2137,4201,-2218,-120,112,-50,138,212,260,162,344,660,222,150
2178521,3147,-9602,-12594,-2785,2114,4105,-2212,-44,-67,-93,138,212,260,162,344,660,222,150
2179365,3147,-9602,-12594,-2785,2114,4105,-2212,-44,-67,-93,127,195,224,154,339,665,220,125
2201030,3116,-9607,-12593,-2805,2258,4273,-2321,-149,-62,1,127,195,224,154,339,665,220,125
2201893,3116,-9607,-12593,-2805,2258,4273,-2321,-149,-62,1,105,178,195,128,308,591,199,97
2223544,3092,-9634,-12572,-2834,2286,4038,-2249,-331,-33,87,105,178,195,128,308,591,199,97
2224339,3092,-9634,-12572,-2834,2286,4038,-2249,-331,-33,87,81,101,130,111,230,443,154,81
2246030,3070,-9642,-12574,-2822,2206,4089,-2206,-81,-151,-15,81,101,130,111,230,443,154,81
2246791,3070,-9642,-12574,-2822,2206,4089,-2206,-81,-151,-15,53,70,105,63,117,277,103,75
2258058,3070,-9642,-12574,-2822,2206,4089,-2206,-81,-151,-15,50,31,50,26,29,48,47,109
2265043,1647,-10101,-12779,-641,1621,3785,-2201,150,-1150,295,50,31,50,26,29,48,47,109
2281311,1647,-10101,-12779,-641,1621,3785,-2201,150,-1150,295,48,32,29,25,28,40,47,104
2283072,1603,-10126,-12770,-526,1533,3806,-2253,384,-1007,234,48,32,29,25,28,40,47,104
2303745,1603,-10126,-12770,-526,1533,3806,-2253,384,-1007,234,48,31,26,23,26,37,46,102
2305486,1567,-10145,-12763,-423,1402,3853,-2237,408,-889,203,48,31,26,23,26,37,46,102
