Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
429607,6267,11516,-9698,-1577,4046,5933,-930,-958,-2025,-2866,39,44,127,115,83,220,119,48
451264,6113,11730,-9441,-2080,3861,5910,-709,-745,-1827,-2882,39,44,127,115,83,220,119,48
452056,6113,11730,-9441,-2080,3861,5910,-709,-745,-1827,-2882,28,38,119,87,76,217,111,46
464957,5955,11938,-9167,-2532,3725,5948,-574,-582,-1598,-2830,28,38,119,87,76,217,111,46
473047,5955,11938,-9167,-2532,3725,5948,-574,-582,-1598,-2830,47,50,118,87,72,201,115,54
488800,5810,12137,-8870,-2946,3508,6110,-356,-558,-1369,-2800,47,50,118,87,72,201,115,54
489609,5810,12137,-8870,-2946,3508,6110,-356,-558,-1369,-2800,54,52,116,89,68,213,95,56
511286,5730,12308,-8544,-3334,3428,6086,-290,-835,-1030,-2722,54,52,116,89,68,213,95,56
512073,5730,12308,-8544,-3334,3428,6086,-290,-835,-1030,-2722,54,49,86,70,50,171,90,58
524957,5686,12452,-8211,-3691,3245,6255,72,-954,-816,-2569,54,49,86,70,50,171,90,58
533056,5686,12452,-8211,-3691,3245,6255,72,-954,-816,-2569,61,55,82,68,48,161,90,57
548740,5702,12561,-7880,-4006,3112,6612,340,-1160,-516,-2309,61,55,82,68,48,161,90,57
549560,5702,12561,-7880,-4006,3112,6612,340,-1160,-516,-2309,74,78,189,75,49,157,79,56
571262,5797,12657,-7508,-4271,3264,6368,443,-1441,-24,-2241,74,78,189,75,49,157,79,56
572122,5797,12657,-7508,-4271,3264,6368,443,-1441,-24,-2241,75,85,230,82,58,163,96,52
584990,5958,12762,-7078,-4469,3364,6150,685,-1625,558,-2288,75,85,230,82,58,163,96,52
593058,5958,12762,-7078,-4469,3364,6150,685,-1625,558,-2288,89,134,291,96,58,120,129,56
608772,6169,12886,-6593,-4567,3570,6090,655,-1645,1265,-2293,89,134,291,96,58,120,129,56
609568,6169,12886,-6593,-4567,3570,6090,655,-1645,1265,-2293,97,158,436,142,73,142,137,56
631257,6369,13076,-6021,-4542,3809,5594,432,-1314,2059,-2581,97,158,436,142,73,142,137,56
632108,6369,13076,-6021,-4542,3809,5594,432,-1314,2059,-2581,105,176,454,158,84,176,180,59
644888,6488,13352,-5388,-4361,3779,5406,118,-543,2861,-2819,105,176,454,158,84,176,180,59
653030,6488,13352,-5388,-4361,3779,5406,118,-543,2861,-2819,98,178,490,161,95,179,227,59
668080,6470,13718,-4724,-4007,3491,5358,-156,555,3602,-2948,98,178,490,161,95,179,227,59
668955,6470,13718,-4724,-4007,3491,5358,-156,555,3602,-2948,90,180,546,192,102,227,242,62
691251,6301,14126,-4048,-3575,3064,5867,-385,1466,3812,-3110,90,180,546,192,102,227,242,62
692056,6301,14126,-4048,-3575,3064,5867,-385,1466,3812,-3110,79,154,541,220,166,250,299,64
704977,6099,14506,-3357,-3087,3107,6126,-790,1628,4028,-3062,79,154,541,220,166,250,299,64
713040,6099,14506,-3357,-3087,3107,6126,-790,1628,4028,-3062,76,135,472,236,173,282,322,89
728088,5824,14866,-2678,-2512,2984,5969,-1065,2057,4335,-2871,76,135,472,236,173,282,322,89
728888,5824,14866,-2678,-2512,2984,5969,-1065,2057,4335,-2871,63,119,515,238,172,314,313,119
751264,5523,15159,-2028,-1997,2595,6318,-1100,2028,3893,-2806,63,119,515,238,172,314,313,119
752080,5523,15159,-2028,-1997,2595,6318,-1100,2028,3893,-2806,99,129,469,294,202,351,359,146
764983,5359,15335,-1406,-1594,2506,6372,-1524,1036,3271,-2698,99,129,469,294,202,351,359,146
773030,5359,15335,-1406,-1594,2506,6372,-1524,1036,3271,-2698,140,136,409,287,223,325,372,164
787448,5362,15409,-882,-1206,2743,6244,-1816,20,3034,-2072,140,136,409,287,223,325,372,164
795555,5362,15409,-882,-1206,2743,6244,-1816,20,3034,-2072,155,149,391,269,189,332,334,183
811275,5399,15442,-445,-780,2973,5211,-1964,-183,3068,-1513,155,149,391,269,189,332,334,183
812097,5399,15442,-445,-780,2973,5211,-1964,-183,3068,-1513,154,159,415,253,197,327,326,173
824970,5284,15503,-57,-394,2859,5010,-2448,672,2749,-1378,154,159,415,253,197,327,326,173
833005,5284,15503,-57,-394,2859,5010,-2448,672,2749,-1378,160,188,352,253,223,347,402,177
847414,5214,15529,284,-70,2671,4856,-2599,380,2335,-1231,160,188,352,253,223,347,402,177
855527,5214,15529,284,-70,2671,4856,-2599,380,2335,-1231,172,186,335,182,210,307,391,185
871252,5135,15546,568,203,2733,4835,-2458,412,1960,-1022,172,186,335,182,210,307,391,185
872054,5135,15546,568,203,2733,4835,-2458,412,1960,-1022,160,189,305,157,190,304,388,170
884910,4987,15580,790,437,2452,5356,-2258,816,1657,-754,160,189,305,157,190,304,388,170
893045,4987,15580,790,437,2452,5356,-2258,816,1657,-754,152,184,294,149,187,287,402,154
907387,4828,15613,950,653,2382,5534,-2291,868,1460,-447,152,184,294,149,187,287,402,154
915554,4828,15613,950,653,2382,5534,-2291,868,1460,-447,161,184,191,113,177,272,414,167
931256,4571,15668,1017,992,2010,5499,-2127,896,1221,-273,161,184,191,113,177,272,414,167
932056,4571,15668,1017,992,2010,5499,-2127,896,1221,-273,164,166,191,81,170,220,336,158
944979,4387,15700,1037,1268,2067,5495,-2032,549,821,-118,164,166,191,81,170,220,336,158
953033,4387,15700,1037,1268,2067,5495,-2032,549,821,-118,147,166,177,83,154,249,296,134
967411,4253,15718,1012,1501,2165,5480,-1767,363,500,45,147,166,177,83,154,249,296,134
975546,4253,15718,1012,1501,2165,5480,-1767,363,500,45,150,158,191,88,145,242,286,142
989898,4158,15725,979,1700,2179,5623,-1834,212,339,56,150,158,191,88,145,242,286,142
998098,4158,15725,979,1700,2179,5623,-1834,212,339,56,142,156,211,82,152,294,265,136
1005007,4140,15715,922,1857,2120,5688,-1812,-183,132,120,142,156,211,82,152,294,265,136
1013014,4140,15715,922,1857,2120,5688,-1812,-183,132,120,138,150,242,85,183,291,298,121
1027383,4130,15707,841,1988,2160,5588,-1680,-235,-34,205,138,150,242,85,183,291,298,121
1035521,4130,15707,841,1988,2160,5588,-1680,-235,-34,205,133,138,245,87,161,270,416,98
1049884,4109,15702,741,2106,2205,5806,-1597,-55,-135,332,133,138,245,87,161,270,416,98
1058055,4109,15702,741,2106,2205,5806,-1597,-55,-135,332,118,120,249,87,175,255,665,91
1065007,4110,15692,627,2215,2202,5966,-1578,-104,-169,419,118,120,249,87,175,255,665,91
1073032,4110,15692,627,2215,2202,5966,-1578,-104,-169,419,91,108,231,78,177,255,694,90
1087409,4116,15679,503,2324,2199,5888,-1576,-184,-142,470,91,108,231,78,177,255,694,90
1095595,4116,15679,503,2324,2199,5888,-1576,-184,-142,470,93,91,231,73,165,180,718,90
1109906,4109,15669,385,2423,2158,5817,-1539,-121,-145,460,93,91,231,73,165,180,718,90
1118059,4109,15669,385,2423,2158,5817,-1539,-121,-145,460,82,76,188,63,116,178,708,89
1125037,4095,15661,272,2508,2162,5843,-1511,-53,-189,441,82,76,188,63,116,178,708,89
1133099,4095,15661,272,2508,2162,5843,-1511,-53,-189,441,71,59,149,56,105,167,645,94
1147415,4088,15652,160,2588,2166,5901,-1485,-53,-200,452,71,59,149,56,105,167,645,94
1155536,4088,15652,160,2588,2166,5901,-1485,-53,-200,452,64,51,141,45,66,144,383,90
1169873,4084,15640,49,2666,2180,5848,-1481,-94,-182,440,64,51,141,45,66,144,383,90
1178012,4084,15640,49,2666,2180,5848,-1481,-94,-182,440,54,46,149,42,55,152,324,72
