Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
982538,-4137,14002,6827,2939,971,5184,-2851,1370,-463,-1245,369,227,272,724,641,588,228,214
998070,-4137,14002,6827,2939,971,5184,-2851,1370,-463,-1245,355,208,254,654,551,525,219,189
1005022,-3856,14004,6997,2909,1101,4475,-2570,-279,-347,-759,355,208,254,654,551,525,219,189
1013082,-3856,14004,6997,2909,1101,4475,-2570,-279,-347,-759,352,178,265,608,521,469,191,178
1020060,-3620,14023,7094,2889,1188,3625,-2190,-692,-290,-585,352,178,265,608,521,469,191,178
1035614,-3620,14023,7094,2889,1188,3625,-2190,-692,-290,-585,325,178,246,592,482,438,173,177
1042523,-3492,14012,7201,2833,1337,3205,-1881,-305,-371,-652,325,178,246,592,482,438,173,177
1058071,-3492,14012,7201,2833,1337,3205,-1881,-305,-371,-652,385,385,319,519,396,309,140,169
1065022,-3423,13959,7378,2722,1413,3060,-1687,121,-639,-998,385,385,319,519,396,309,140,169
1072461,-3423,13959,7378,2722,1413,3060,-1687,121,-639,-998,513,440,353,500,302,190,179,206
1081525,-3381,13859,7637,2567,1433,3114,-1728,510,-873,-1408,513,440,353,500,302,190,179,206
1095560,-3381,13859,7637,2567,1433,3114,-1728,510,-873,-1408,702,603,447,455,255,148,182,243
1102533,-3360,13731,7928,2396,1389,3266,-1789,789,-898,-1554,702,603,447,455,255,148,182,243
1118088,-3360,13731,7928,2396,1389,3266,-1789,789,-898,-1554,725,638,461,419,238,141,239,234
1125052,-3387,13586,8204,2250,1388,3471,-1877,1069,-622,-1462,725,638,461,419,238,141,239,234
1141290,-3387,13586,8204,2250,1388,3471,-1877,1069,-622,-1462,727,646,478,371,236,142,253,230
1142998,-3423,13463,8413,2162,1266,3585,-1969,946,-197,-1139,727,646,478,371,236,142,253,230
1155597,-3423,13463,8413,2162,1266,3585,-1969,946,-197,-1139,727,570,433,271,205,139,271,241
1162589,-3439,13364,8571,2127,1161,3620,-1942,644,78,-911,727,570,433,271,205,139,271,241
1178089,-3439,13364,8571,2127,1161,3620,-1942,644,78,-911,631,543,402,274,176,135,239,212
1185044,-3418,13265,8725,2153,1401,3666,-1876,290,128,-963,631,543,402,274,176,135,239,212
1201217,-3418,13265,8725,2153,1401,3666,-1876,290,128,-963,441,372,300,264,151,150,236,181
1202985,-3392,13122,8942,2180,1615,3467,-1841,235,-33,-1424,441,372,300,264,151,150,236,181
1223791,-3392,13122,8942,2180,1615,3467,-1841,235,-33,-1424,397,324,263,272,132,141,185,168
1225498,-3419,12956,9182,2135,1647,3504,-1974,767,-181,-1460,397,324,263,272,132,141,185,168
1238082,-3419,12956,9182,2135,1647,3504,-1974,767,-181,-1460,398,312,218,272,113,129,165,169
1245059,-3504,12819,9358,2061,1572,3542,-1980,1069,-29,-1003,398,312,218,272,113,129,165,169
1261312,-3504,12819,9358,2061,1572,3542,-1980,1069,-29,-1003,341,273,209,288,113,116,121,170
1262998,-3549,12757,9433,2025,1516,3517,-1933,599,95,-410,341,273,209,288,113,116,121,170
1275598,-3549,12757,9433,2025,1516,3517,-1933,599,95,-410,333,247,205,259,100,107,130,157
1282562,-3492,12736,9474,2060,1527,3356,-1850,-252,63,-328,333,247,205,259,100,107,130,157
1298058,-3492,12736,9474,2060,1527,3356,-1850,-252,63,-328,324,206,180,252,102,86,144,132
1305064,-3411,12717,9520,2105,1506,3033,-1799,-583,13,-468,324,206,180,252,102,86,144,132
