Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
234832,12810,8074,3432,5228,1909,4956,-2144,-19,5,3,34,39,35,36,38,41,63,41
247390,12810,8074,3432,5228,1909,4956,-2144,-19,5,3,34,39,35,36,38,39,60,44
254327,12812,8071,3431,5230,1923,4957,-2139,-23,3,3,34,39,35,36,38,39,60,44
270583,12812,8071,3431,5230,1923,4957,-2139,-23,3,3,32,39,36,39,40,36,58,43
272297,12813,8069,3429,5232,1929,4951,-2139,-19,1,7,32,39,36,39,40,36,58,43
293057,12813,8069,3429,5232,1929,4951,-2139,-19,1,7,30,37,38,42,40,38,59,38
294782,12813,8069,3429,5232,1920,4945,-2148,-15,2,0,30,37,38,42,40,38,59,38
307380,12813,8069,3429,5232,1920,4945,-2148,-15,2,0,31,33,35,44,37,36,59,43
314322,12813,8069,3429,5232,1916,4945,-2143,-16,6,-7,31,33,35,44,37,36,59,43
330651,12813,8069,3429,5232,1916,4945,-2143,-16,6,-7,32,31,34,45,37,38,58,39
332327,12813,8069,3429,5232,1926,4946,-2142,-12,7,-15,32,31,34,45,37,38,58,39
353073,12813,8069,3429,5232,1926,4946,-2142,-12,7,-15,33,32,33,44,36,43,54,35
354774,12813,8069,3429,5232,1909,4947,-2132,-12,11,-15,33,32,33,44,36,43,54,35
367388,12813,8069,3429,5232,1909,4947,-2132,-12,11,-15,33,31,30,43,35,42,57,37
374351,12813,8069,3429,5232,1916,4945,-2133,6,15,-10,33,31,30,43,35,42,57,37
389920,12813,8069,3429,5232,1916,4945,-2133,6,15,-10,33,36,29,41,30,42,59,38
396853,12813,8069,3429,5232,1912,4961,-2150,-3,15,-10,33,36,29,41,30,42,59,38
413100,12813,8069,3429,5232,1912,4961,-2150,-3,15,-10,37,40,27,39,31,45,57,35
414801,12813,8069,3429,5232,1914,4945,-2154,-16,5,-11,37,40,27,39,31,45,57,35
427349,12813,8069,3429,5232,1914,4945,-2154,-16,5,-11,36,40,27,36,30,43,56,34
434330,12813,8069,3429,5232,1918,4939,-2144,3,9,-3,36,40,27,36,30,43,56,34
450585,12813,8069,3429,5232,1918,4939,-2144,3,9,-3,39,39,29,35,31,40,60,35
452303,12813,8069,3429,5232,1899,4958,-2154,7,13,-1,39,39,29,35,31,40,60,35
473091,12813,8069,3429,5232,1899,4958,-2154,7,13,-1,41,39,31,35,31,45,57,36
474777,12813,8069,3429,5232,1911,4948,-2152,-14,10,0,41,39,31,35,31,45,57,36
487383,12813,8069,3429,5232,1911,4948,-2152,-14,10,0,44,37,33,37,32,44,56,35
494337,12813,8069,3429,5232,1920,4926,-2158,-13,10,0,44,37,33,37,32,44,56,35
510567,12813,8069,3429,5232,1920,4926,-2158,-13,10,0,39,34,34,39,33,40,54,35
512303,12811,8069,3432,5233,1918,4930,-2174,9,16,5,39,34,34,39,33,40,54,35
533047,12811,8069,3432,5233,1918,4930,-2174,9,16,5,39,37,36,43,34,39,57,35
534775,12811,8069,3432,5233,1920,4942,-2175,6,10,5,39,37,36,43,34,39,57,35
547405,12811,8069,3432,5233,1920,4942,-2175,6,10,5,37,35,36,46,38,39,56,36
554342,12811,8069,3432,5233,1922,4929,-2168,0,7,5,37,35,36,46,38,39,56,36
570531,12811,8069,3432,5233,1922,4929,-2168,0,7,5,34,36,34,46,38,34,59,35
572250,12811,8069,3432,5233,1921,4935,-2145,12,3,10,34,36,34,46,38,34,59,35
593118,12811,8069,3432,5233,1921,4935,-2145,12,3,10,33,38,33,49,36,34,58,35
594786,12811,8069,3432,5233,1911,4944,-2131,15,-7,11,33,38,33,49,36,34,58,35
607416,12811,8069,3432,5233,1911,4944,-2131,15,-7,11,35,38,34,46,35,36,58,36
614356,12810,8072,3427,5234,1909,4970,-2114,9,-23,18,35,38,34,46,35,36,58,36
