Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
286406,2265,10180,-4551,11788,4085,4863,-725,-29,-37,-82,34,26,28,34,47,63,38,63
308146,2300,10192,-4553,11770,4035,4942,-789,-148,-59,-174,34,26,28,34,47,63,38,63
309011,2300,10192,-4553,11770,4035,4942,-789,-148,-59,-174,40,32,30,33,55,72,61,88
321824,2351,10227,-4551,11729,3994,4899,-773,-205,-204,-294,40,32,30,33,55,72,61,88
330000,2351,10227,-4551,11729,3994,4899,-773,-205,-204,-294,57,38,29,35,79,104,78,150
345621,2420,10279,-4545,11672,3865,4976,-824,-263,-294,-424,57,38,29,35,79,104,78,150
346509,2420,10279,-4545,11672,3865,4976,-824,-263,-294,-424,65,40,32,34,81,107,93,186
368141,2496,10349,-4536,11598,3916,5020,-1004,-291,-413,-503,65,40,32,34,81,107,93,186
368956,2496,10349,-4536,11598,3916,5020,-1004,-291,-413,-503,71,52,43,34,81,103,103,209
381764,2568,10451,-4502,11504,3876,5112,-1215,-179,-596,-646,71,52,43,34,81,103,103,209
389879,2568,10451,-4502,11504,3876,5112,-1215,-179,-596,-646,76,62,54,41,84,113,120,218
405636,2642,10605,-4441,11369,3780,5410,-1260,-96,-919,-867,76,62,54,41,84,113,120,218
406393,2642,10605,-4441,11369,3780,5410,-1260,-96,-919,-867,73,73,59,41,84,123,120,216
428089,2752,10804,-4347,11190,3816,5469,-1360,-127,-1170,-1232,73,73,59,41,84,123,120,216
428941,2752,10804,-4347,11190,3816,5469,-1360,-127,-1170,-1232,62,72,75,40,64,92,165,185
441774,2896,11037,-4226,10971,3738,5522,-1483,-174,-1376,-1547,62,72,75,40,64,92,165,185
450088,2896,11037,-4226,10971,3738,5522,-1483,-174,-1376,-1547,92,79,86,44,73,102,175,152
465671,3061,11304,-4080,10706,3756,5710,-1559,-198,-1617,-1819,92,79,86,44,73,102,175,152
466451,3061,11304,-4080,10706,3756,5710,-1559,-198,-1617,-1819,93,81,99,56,77,111,180,131
488120,3234,11590,-3891,10416,3746,5856,-1716,-82,-1727,-2064,93,81,99,56,77,111,180,131
489001,3234,11590,-3891,10416,3746,5856,-1716,-82,-1727,-2064,106,103,110,110,90,125,209,117
501792,3414,11908,-3638,10085,3631,5959,-1651,100,-1924,-2433,106,103,110,110,90,125,209,117
509907,3414,11908,-3638,10085,3631,5959,-1651,100,-1924,-2433,109,96,113,114,91,138,214,105
525591,3606,12247,-3352,9705,3599,6334,-1728,128,-2142,-2688,109,96,113,114,91,138,214,105
526389,3606,12247,-3352,9705,3599,6334,-1728,128,-2142,-2688,118,118,114,116,95,144,182,95
548126,3817,12592,-3035,9277,3700,6622,-1833,104,-2305,-2955,118,118,114,116,95,144,182,95
549008,3817,12592,-3035,9277,3700,6622,-1833,104,-2305,-2955,110,114,117,115,86,141,169,85
561849,4032,12944,-2663,8805,3632,6610,-1741,220,-2440,-3265,110,114,117,115,86,141,169,85
569903,4032,12944,-2663,8805,3632,6610,-1741,220,-2440,-3265,106,108,106,111,93,140,174,66
585610,4246,13279,-2277,8298,3538,6592,-1747,216,-2524,-3358,106,108,106,111,93,140,174,66
586405,4246,13279,-2277,8298,3538,6592,-1747,216,-2524,-3358,90,82,95,91,172,132,136,49
608137,4424,13601,-1866,7770,3552,6857,-1704,413,-2578,-3385,90,82,95,91,172,132,136,49
608967,4424,13601,-1866,7770,3552,6857,-1704,413,-2578,-3385,85,81,101,128,225,138,147,50
621810,4566,13904,-1413,7229,3552,6881,-1582,660,-2546,-3498,85,81,101,128,225,138,147,50
629932,4566,13904,-1413,7229,3552,6881,-1582,660,-2546,-3498,73,44,89,133,286,188,210,55
645631,4713,14163,-979,6681,3411,6812,-1474,511,-2496,-3408,73,44,89,133,286,188,210,55
646473,4713,14163,-979,6681,3411,6812,-1474,511,-2496,-3408,41,46,80,202,330,255,242,57
668171,4843,14383,-562,6145,3337,6634,-1475,498,-2386,-3252,41,46,80,202,330,255,242,57
668981,4843,14383,-562,6145,3337,6634,-1475,498,-2386,-3252,39,45,90,267,332,299,295,65
681769,4957,14564,-184,5630,3288,6340,-1308,406,-2269,-3029,39,45,90,267,332,299,295,65
689925,4957,14564,-184,5630,3288,6340,-1308,406,-2269,-3029,38,43,141,273,328,307,302,61
705624,5029,14706,136,5179,3162,6118,-1300,416,-2004,-2583,38,43,141,273,328,307,302,61
706411,5029,14706,136,5179,3162,6118,-1300,416,-2004,-2583,39,48,204,263,340,313,306,63
728148,5094,14807,379,4803,2993,6054,-1197,244,-1704,-2070,39,48,204,263,340,313,306,63
729034,5094,14807,379,4803,2993,6054,-1197,244,-1704,-2070,52,48,215,278,321,311,279,70
741777,5077,14883,493,4569,2974,5618,-1100,118,-1432,-1479,52,48,215,278,321,311,279,70
749915,5077,14883,493,4569,2974,5618,-1100,118,-1432,-1479,72,104,226,238,319,299,311,70
765680,5042,14935,508,4437,3209,4986,-943,-171,-1207,-1031,72,104,226,238,319,299,311,70
766400,5042,14935,508,4437,3209,4986,-943,-171,-1207,-1031,88,112,238,172,323,283,318,120
788166,4989,14966,510,4389,3349,4988,-843,-108,-865,-826,88,112,238,172,323,283,318,120
789040,4989,14966,510,4389,3349,4988,-843,-108,-865,-826,95,127,255,156,290,291,331,132
801831,4938,14983,533,4387,3195,4754,-799,-191,-535,-865,95,127,255,156,290,291,331,132
809866,4938,14983,533,4387,3195,4754,-799,-191,-535,-865,113,143,215,151,297,308,339,131
825578,4859,15008,590,4383,2819,4889,-841,69,-355,-831,113,143,215,151,297,308,339,131
826363,4859,15008,590,4383,2819,4889,-841,69,-355,-831,113,150,213,130,263,311,350,151
848167,4766,15035,644,4384,2482,5069,-949,193,-185,-625,113,150,213,130,263,311,350,151
848992,4766,15035,644,4384,2482,5069,-949,193,-185,-625,110,139,207,128,238,279,323,155
861837,4656,15063,681,4400,2371,5005,-1002,222,-84,-453,110,139,207,128,238,279,323,155
869897,4656,15063,681,4400,2371,5005,-1002,222,-84,-453,111,160,213,122,244,275,284,124
885620,4552,15086,707,4427,2369,5237,-1165,231,6,-315,111,160,213,122,244,275,284,124
886380,4552,15086,707,4427,2369,5237,-1165,231,6,-315,142,179,171,120,245,268,280,128
908126,4472,15098,744,4463,2271,5397,-1295,140,151,-312,142,179,171,120,245,268,280,128
908970,4472,15098,744,4463,2271,5397,-1295,140,151,-312,148,188,183,117,184,236,267,140
921791,4381,15111,786,4502,2058,5403,-1337,210,275,-233,148,188,183,117,184,236,267,140
930206,4381,15111,786,4502,2058,5403,-1337,210,275,-233,157,192,230,106,206,220,260,112
945675,4279,15131,828,4524,1925,5561,-1425,341,248,-150,157,192,230,106,206,220,260,112
946424,4279,15131,828,4524,1925,5561,-1425,341,248,-150,151,180,228,104,218,215,243,111
966765,4189,15147,879,4545,2030,5717,-1446,363,228,-195,151,180,228,104,218,215,243,111
974887,4189,15147,879,4545,2030,5717,-1446,363,228,-195,146,158,208,96,205,224,223,106
981868,4133,15155,911,4563,1972,5756,-1636,117,261,-126,146,158,208,96,205,224,223,106
989886,4133,15155,911,4563,1972,5756,-1636,117,261,-126,115,125,199,124,220,269,239,109
1004267,4086,15162,914,4582,2051,5651,-1743,-36,228,-23,115,125,199,124,220,269,239,109
1012400,4086,15162,914,4582,2051,5651,-1743,-36,228,-23,88,88,175,124,207,267,244,98
1026741,4004,15175,902,4614,2157,5523,-1794,78,247,76,88,88,175,124,207,267,244,98
1034934,4004,15175,902,4614,2157,5523,-1794,78,247,76,64,61,91,117,187,257,237,145
1041872,3871,15203,882,4637,2085,5430,-1953,306,262,206,64,61,91,117,187,257,237,145
1049914,3871,15203,882,4637,2085,5430,-1953,306,262,206,65,51,73,113,132,268,245,168
1064261,3726,15241,842,4640,2184,5472,-2053,392,109,311,65,51,73,113,132,268,245,168
1072429,3726,15241,842,4640,2184,5472,-2053,392,109,311,63,45,64,111,118,252,317,186
1086741,3607,15282,790,4610,2274,5491,-2094,285,-133,294,63,45,64,111,118,252,317,186
1094884,3607,15282,790,4610,2274,5491,-2094,285,-133,294,72,37,49,60,78,211,313,208
1101871,3527,15324,711,4543,2275,5212,-2097,-42,-388,257,72,37,49,60,78,211,313,208
1109902,3527,15324,711,4543,2275,5212,-2097,-42,-388,257,89,42,44,59,78,218,330,295
1124265,3500,15365,599,4439,2363,5117,-2088,-375,-705,255,89,42,44,59,78,218,330,295
1132427,3500,15365,599,4439,2363,5117,-2088,-375,-705,255,127,62,42,73,68,233,335,321
1146805,3528,15409,449,4281,2366,5123,-2037,-685,-1102,302,127,62,42,73,68,233,335,321
1154902,3528,15409,449,4281,2366,5123,-2037,-685,-1102,302,143,72,43,73,68,242,412,390
1161871,3651,15446,229,4057,2271,5489,-2106,-1154,-1529,550,143,72,43,73,68,242,412,390
1169892,3651,15446,229,4057,2271,5489,-2106,-1154,-1529,550,171,95,45,77,70,242,377,431
1184292,3862,15472,-36,3757,2003,5699,-2198,-1477,-1951,711,171,95,45,77,70,242,377,431
1192377,3862,15472,-36,3757,2003,5699,-2198,-1477,-1951,711,214,106,46,77,78,234,373,500
1206768,4133,15490,-400,3350,1546,5945,-2119,-1915,-2614,1047,214,106,46,77,78,234,373,500
1214879,4133,15490,-400,3350,1546,5945,-2119,-1915,-2614,1047,276,147,50,71,73,249,446,542
1221853,4505,15470,-919,2822,1165,6496,-2254,-2673,-3385,1618,276,147,50,71,73,249,446,542
1229958,4505,15470,-919,2822,1165,6496,-2254,-2673,-3385,1618,310,144,49,52,82,248,470,608
1244256,5010,15363,-1590,2183,1130,6670,-2149,-3695,-4113,2138,310,144,49,52,82,248,470,608
1252391,5010,15363,-1590,2183,1130,6670,-2149,-3695,-4113,2138,310,152,117,68,111,332,416,594
1266777,5545,15171,-2326,1447,1362,7224,-1998,-4064,-4711,2313,310,152,117,68,111,332,416,594
1274858,5545,15171,-2326,1447,1362,7224,-1998,-4064,-4711,2313,313,159,133,67,113,339,456,592
1281855,6158,14863,-3027,658,2012,6879,-2045,-4746,-4789,2091,313,159,133,67,113,339,456,592
1289890,6158,14863,-3027,658,2012,6879,-2045,-4746,-4789,2091,295,169,173,70,114,365,467,535
1304298,6785,14462,-3636,-35,2693,5698,-1457,-5044,-4252,1681,295,169,173,70,114,365,467,535
1312423,6785,14462,-3636,-35,2693,5698,-1457,-5044,-4252,1681,240,197,246,82,149,384,402,471
1326755,7129,14155,-4101,-647,3405,4994,-623,-3173,-3681,1265,240,197,246,82,149,384,402,471
1334855,7129,14155,-4101,-647,3405,4994,-623,-3173,-3681,1265,178,212,292,103,150,382,418,376
1341838,7016,14063,-4521,-999,3753,4295,544,-76,-2907,1282,178,212,292,103,150,382,418,376
1349864,7016,14063,-4521,-999,3753,4295,544,-76,-2907,1282,171,223,310,105,185,323,444,327
1364304,6455,14214,-4870,-1005,3040,5678,1040,3266,-1941,962,171,223,310,105,185,323,444,327
1372352,6455,14214,-4870,-1005,3040,5678,1040,3266,-1941,962,163,218,313,105,194,307,460,285
1386745,5927,14369,-5091,-952,2204,7496,1143,3371,-1257,604,163,218,313,105,194,307,460,285
1394916,5927,14369,-5091,-952,2204,7496,1143,3371,-1257,604,147,212,309,110,211,272,571,264
1401867,5624,14449,-5205,-967,1941,7840,1061,1657,-806,290,147,212,309,110,211,272,571,264
1409847,5624,14449,-5205,-967,1941,7840,1061,1657,-806,290,143,188,293,107,273,277,597,225
1424276,5743,14371,-5294,-938,1876,6961,750,235,-554,207,143,188,293,107,273,277,597,225
1432464,5743,14371,-5294,-938,1876,6961,750,235,-554,207,152,173,286,105,273,276,673,191
1446834,5898,14284,-5370,-881,1927,6482,325,-292,-295,177,152,173,286,105,273,276,673,191
1454898,5898,14284,-5370,-881,1927,6482,325,-292,-295,177,158,155,253,97,247,248,755,183
1461857,6007,14225,-5417,-792,1895,6332,39,-147,-102,51,158,155,253,97,247,248,755,183
1469923,6007,14225,-5417,-792,1895,6332,39,-147,-102,51,134,146,248,97,247,255,756,155
1484253,6089,14184,-5452,-670,1918,6289,-143,-17,71,26,134,146,248,97,247,255,756,155
1492391,6089,14184,-5452,-670,1918,6289,-143,-17,71,26,128,137,238,93,248,298,677,149
1506743,6134,14165,-5466,-527,1913,6353,-240,229,192,-51,128,137,238,93,248,298,677,149
1514920,6134,14165,-5466,-527,1913,6353,-240,229,192,-51,129,90,196,90,150,256,639,140
1521860,6177,14152,-5463,-377,1912,6359,-387,208,288,-109,129,90,196,90,150,256,639,140
1529958,6177,14152,-5463,-377,1912,6359,-387,208,288,-109,115,80,145,74,145,246,519,176
1544231,6225,14139,-5451,-224,1955,6286,-493,111,357,-138,115,80,145,74,145,246,519,176
1552390,6225,14139,-5451,-224,1955,6286,-493,111,357,-138,99,63,132,66,135,247,335,177
1566715,6263,14131,-5431,-61,2049,6164,-611,103,408,-196,99,63,132,66,135,247,335,177
1574910,6263,14131,-5431,-61,2049,6164,-611,103,408,-196,93,62,145,67,121,248,226,175
1581824,6280,14134,-5404,103,2063,6170,-709,194,418,-223,93,62,145,67,121,248,226,175
1589904,6280,14134,-5404,103,2063,6170,-709,194,418,-223,87,55,131,60,75,183,184,181
1604216,6276,14143,-5379,268,2028,6166,-779,293,430,-186,87,55,131,60,75,183,184,181
1612380,6276,14143,-5379,268,2028,6166,-779,293,430,-186,70,51,120,53,68,164,188,185
1626775,6247,14159,-5359,454,2114,6041,-813,421,468,-148,70,51,120,53,68,164,188,185
1634887,6247,14159,-5359,454,2114,6041,-813,421,468,-148,55,49,105,42,70,154,188,122
1641853,6194,14183,-5336,659,2198,6029,-867,586,517,-128,55,49,105,42,70,154,188,122
1649924,6194,14183,-5336,659,2198,6029,-867,586,517,-128,50,41,99,43,60,144,215,106
1664593,6131,14210,-5307,864,2193,6079,-865,686,536,-113,50,41,99,43,60,144,215,106
1672364,6131,14210,-5307,864,2193,6079,-865,686,536,-113,46,34,52,33,54,115,198,96
1686776,6074,14234,-5274,1061,2141,6065,-793,682,546,-98,46,34,52,33,54,115,198,96
1694841,6074,14234,-5274,1061,2141,6065,-793,682,546,-98,44,32,44,30,54,110,208,83
1701836,6018,14254,-5239,1259,2168,6055,-795,684,570,-72,44,32,44,30,54,110,208,83
