Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
321722,-4341,8346,13104,-2864,2569,1300,-2014,2403,-3693,3330,544,175,215,269,454,267,326,402
329864,-4341,8346,13104,-2864,2569,1300,-2014,2403,-3693,3330,543,210,210,273,495,303,257,366
344310,-3977,8571,12867,-3684,2598,1313,-1915,2538,-3400,3259,543,210,210,273,495,303,257,366
352365,-3977,8571,12867,-3684,2598,1313,-1915,2538,-3400,3259,458,204,225,323,513,304,245,318
359318,-3669,8730,12589,-4503,2605,1420,-1821,2834,-3180,3017,458,204,225,323,513,304,245,318
367357,-3669,8730,12589,-4503,2605,1420,-1821,2834,-3180,3017,446,214,228,419,482,281,211,305
381684,-3438,8828,12269,-5305,2832,1521,-1845,3131,-2836,2736,446,214,228,419,482,281,211,305
389907,-3438,8828,12269,-5305,2832,1521,-1845,3131,-2836,2736,399,238,266,595,423,280,158,260
404267,-3310,8890,11913,-6042,2907,1795,-1851,3279,-2236,2435,399,238,266,595,423,280,158,260
412340,-3310,8890,11913,-6042,2907,1795,-1851,3279,-2236,2435,347,234,382,740,443,287,147,254
419346,-3278,8927,11552,-6673,2893,1951,-1824,3175,-1560,2025,347,234,382,740,443,287,147,254
427365,-3278,8927,11552,-6673,2893,1951,-1824,3175,-1560,2025,340,221,419,864,484,287,121,271
441743,-3360,8929,11195,-7216,2902,2341,-1674,3207,-927,1519,340,221,419,864,484,287,121,271
449882,-3360,8929,11195,-7216,2902,2341,-1674,3207,-927,1519,364,241,487,960,484,286,104,280
464272,-3553,8904,10853,-7664,2960,2575,-1446,3174,-301,988,364,241,487,960,484,286,104,280
472352,-3553,8904,10853,-7664,2960,2575,-1446,3174,-301,988,384,227,581,1003,477,271,102,253
479328,-3841,8867,10507,-8041,2958,2822,-1269,3226,244,621,384,227,581,1003,477,271,102,253
487377,-3841,8867,10507,-8041,2958,2822,-1269,3226,244,621,425,209,618,985,502,262,90,269
501759,-4190,8817,10166,-8353,2981,3231,-1135,3181,619,301,425,209,618,985,502,262,90,269
509841,-4190,8817,10166,-8353,2981,3231,-1135,3181,619,301,458,217,612,980,520,250,88,264
524242,-4538,8771,9864,-8579,2926,3378,-839,2760,825,82,458,217,612,980,520,250,88,264
532357,-4538,8771,9864,-8579,2926,3378,-839,2760,825,82,495,246,679,945,529,206,79,239
539292,-4868,8721,9596,-8751,2828,3339,-582,2431,866,-70,495,246,679,945,529,206,79,239
547334,-4868,8721,9596,-8751,2828,3339,-582,2431,866,-70,492,263,752,902,504,187,80,239
561761,-5193,8649,9342,-8910,2755,3379,-440,2369,797,-184,492,263,752,902,504,187,80,239
569843,-5193,8649,9342,-8910,2755,3379,-440,2369,797,-184,506,272,723,844,492,158,74,234
584216,-5486,8574,9113,-9042,2648,3520,-215,2116,725,-224,506,272,723,844,492,158,74,234
592343,-5486,8574,9113,-9042,2648,3520,-215,2116,725,-224,518,344,782,828,467,136,84,244
599303,-5740,8501,8932,-9134,2507,3487,-45,1725,634,-307,518,344,782,828,467,136,84,244
607340,-5740,8501,8932,-9134,2507,3487,-45,1725,634,-307,562,361,820,775,416,117,92,262
621718,-6023,8401,8972,-9005,2322,3347,72,1325,526,-285,562,361,820,775,416,117,92,262
629843,-6023,8401,8972,-9005,2322,3347,72,1325,526,-285,518,383,905,760,315,97,86,256
644242,-6276,8293,9030,-8873,2254,3292,113,1165,427,-305,518,383,905,760,315,97,86,256
652373,-6276,8293,9030,-8873,2254,3292,113,1165,427,-305,532,386,863,736,375,112,86,249
659513,-6482,8180,9099,-8758,2114,3255,189,1024,250,-252,532,386,863,736,375,112,86,249
666696,-6482,8180,9099,-8758,2114,3255,189,1024,250,-252,493,387,914,768,389,113,91,262
681784,-6603,8083,9199,-8653,2094,3432,154,718,-43,-34,493,387,914,768,389,113,91,262
689839,-6603,8083,9199,-8653,2094,3432,154,718,-43,-34,429,344,898,800,410,120,87,274
720584,-6602,8061,9366,-8494,2163,3748,16,-69,-211,278,429,344,898,800,410,120,87,274
721371,-6602,8061,9366,-8494,2163,3748,16,-69,-211,278,298,337,890,785,451,186,110,246
735542,-6390,8258,9485,-8333,2258,4044,-127,-1643,11,854,298,337,890,785,451,186,110,246
736386,-6390,8258,9485,-8333,2258,4044,-127,-1643,11,854,285,293,781,779,512,235,143,252
741808,-5980,8712,9654,-7973,2223,4002,-386,-3525,518,1667,285,293,781,779,512,235,143,252
749882,-5980,8712,9654,-7973,2223,4002,-386,-3525,518,1667,212,260,784,886,548,331,171,253
764255,-5383,9392,9773,-7466,2008,3779,-799,-5174,1153,2479,212,260,784,886,548,331,171,253
772340,-5383,9392,9773,-7466,2008,3779,-799,-5174,1153,2479,182,246,716,943,590,468,200,304
779293,-4606,10240,9863,-6715,1997,3285,-951,-6808,1818,3154,182,246,716,943,590,468,200,304
794845,-4606,10240,9863,-6715,1997,3285,-951,-6808,1818,3154,171,210,643,890,638,564,247,407
801817,-3723,11149,9911,-5659,631,3499,-2441,-8228,2739,3274,171,210,643,890,638,564,247,407
809857,-3723,11149,9911,-5659,631,3499,-2441,-8228,2739,3274,135,191,589,895,704,672,288,402
824218,-2561,11901,9974,-4554,829,3956,-3396,-9297,1657,3163,135,191,589,895,704,672,288,402
832323,-2561,11901,9974,-4554,829,3956,-3396,-9297,1657,3163,134,220,616,957,777,729,314,436
839308,-1285,12432,9929,-3693,798,1336,-3107,-8557,17,3241,134,220,616,957,777,729,314,436
854821,-1285,12432,9929,-3693,798,1336,-3107,-8557,17,3241,137,215,565,981,1007,747,323,435
861797,-433,12859,9663,-3082,416,1071,-1838,-5792,182,3525,137,215,565,981,1007,747,323,435
869830,-433,12859,9663,-3082,416,1071,-1838,-5792,182,3525,119,218,543,1028,1003,684,318,386
884218,81,13152,9413,-2616,89,1653,-1598,-3798,562,2632,119,218,543,1028,1003,684,318,386
892327,81,13152,9413,-2616,89,1653,-1598,-3798,562,2632,134,219,543,1113,1051,626,285,234
899319,591,13347,9222,-2206,636,1700,-1401,-3697,176,2050,134,219,543,1113,1051,626,285,234
914869,591,13347,9222,-2206,636,1700,-1401,-3697,176,2050,160,233,578,1123,1008,498,244,231
921839,867,13411,9169,-1932,1081,1383,-1199,-2388,179,811,160,233,578,1123,1008,498,244,231
929827,867,13411,9169,-1932,1081,1383,-1199,-2388,179,811,150,199,481,1149,963,425,214,137
944244,659,13415,9200,-1841,591,2166,-1442,-239,358,15,150,199,481,1149,963,425,214,137
952315,659,13415,9200,-1841,591,2166,-1442,-239,358,15,149,190,466,1061,661,327,177,114
959343,423,13396,9251,-1789,941,2974,-1611,472,83,-273,149,190,466,1061,661,327,177,114
974889,423,13396,9251,-1789,941,2974,-1611,472,83,-273,152,193,496,937,627,300,153,106
981857,178,13338,9354,-1729,1123,3324,-1730,681,64,-667,152,193,496,937,627,300,153,106
997355,178,13338,9354,-1729,1123,3324,-1730,681,64,-667,143,193,489,831,484,266,146,103
1004317,-57,13289,9436,-1668,961,3446,-1833,755,157,-557,143,193,489,831,484,266,146,103
1012392,-57,13289,9436,-1668,961,3446,-1833,755,157,-557,113,165,395,783,464,253,130,76
1019357,-232,13252,9497,-1594,891,3624,-1945,591,100,-408,113,165,395,783,464,253,130,76
1034877,-232,13252,9497,-1594,891,3624,-1945,591,100,-408,95,142,381,613,369,187,84,54
1041837,-351,13232,9535,-1508,833,3539,-1994,276,45,-211,95,142,381,613,369,187,84,54
1057339,-351,13232,9535,-1508,833,3539,-1994,276,45,-211,90,150,386,544,360,167,81,52
1064316,-369,13233,9538,-1483,830,3483,-1970,-6,-1,-15,90,150,386,544,360,167,81,52
1072368,-369,13233,9538,-1483,830,3483,-1970,-6,-1,-15,81,137,326,507,310,159,73,50
1079322,-431,13243,9537,-1378,835,3252,-1870,-189,12,105,81,137,326,507,310,159,73,50
1094842,-431,13243,9537,-1378,835,3252,-1870,-189,12,105,62,125,362,469,265,149,69,45
1101846,-503,13252,9531,-1305,789,3090,-1809,-137,-51,124,62,125,362,469,265,149,69,45
1117340,-503,13252,9531,-1305,789,3090,-1809,-137,-51,124,75,113,362,437,227,134,53,55
1124311,-605,13254,9527,-1265,891,3015,-1739,77,-135,89,75,113,362,437,227,134,53,55
1132385,-605,13254,9527,-1265,891,3015,-1739,77,-135,89,210,160,372,483,185,113,51,115
1139343,-740,13244,9533,-1253,991,2950,-1645,299,-193,6,210,160,372,483,185,113,51,115
1154840,-740,13244,9533,-1253,991,2950,-1645,299,-193,6,285,229,410,493,168,103,48,150
