Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
576838,4303,-2902,-15316,-2637,2601,4992,-2140,41,-43,-13,53,44,44,43,50,69,77,45
593096,4303,-2902,-15316,-2637,2601,4992,-2140,41,-43,-13,54,44,41,45,55,66,71,44
594838,4295,-2902,-15318,-2637,2606,5008,-2123,4,-55,-5,54,44,41,45,55,66,71,44
607369,4295,-2902,-15318,-2637,2606,5008,-2123,4,-55,-5,49,37,50,39,53,62,64,45
614418,4290,-2901,-15319,-2636,2619,4979,-2137,-1,-46,-15,49,37,50,39,53,62,64,45
629919,4290,-2901,-15319,-2636,2619,4979,-2137,-1,-46,-15,51,44,51,37,52,71,82,52
636866,4288,-2898,-15321,-2633,2624,4967,-2130,17,-35,-22,51,44,51,37,52,71,82,52
653064,4288,-2898,-15321,-2633,2624,4967,-2130,17,-35,-22,54,42,54,46,56,87,94,57
654815,4281,-2897,-15323,-2633,2599,5002,-2133,3,-48,-15,54,42,54,46,56,87,94,57
666735,4281,-2897,-15323,-2633,2599,5002,-2133,3,-48,-15,49,39,52,47,56,84,86,54
675817,4276,-2898,-15324,-2633,2605,4992,-2137,-3,-48,0,49,39,52,47,56,84,86,54
689890,4276,-2898,-15324,-2633,2605,4992,-2137,-3,-48,0,45,43,51,59,52,84,87,58
696881,4273,-2899,-15326,-2628,2616,4966,-2125,18,-46,1,45,43,51,59,52,84,87,58
713092,4273,-2899,-15326,-2628,2616,4966,-2125,18,-46,1,48,46,40,64,55,89,90,64
714838,4273,-2898,-15327,-2621,2609,4984,-2147,40,-24,-3,48,46,40,64,55,89,90,64
726705,4273,-2898,-15327,-2621,2609,4984,-2147,40,-24,-3,51,44,35,80,58,89,74,57
735848,4272,-2898,-15328,-2620,2608,5003,-2159,17,-21,4,51,44,35,80,58,89,74,57
749925,4272,-2898,-15328,-2620,2608,5003,-2159,17,-21,4,50,43,46,86,56,78,57,52
756893,4272,-2899,-15327,-2620,2627,4987,-2149,1,-20,2,50,43,46,86,56,78,57,52
773108,4272,-2899,-15327,-2620,2627,4987,-2149,1,-20,2,44,43,46,88,55,71,59,55
774842,4273,-2899,-15327,-2620,2613,4973,-2139,-13,-12,-12,44,43,46,88,55,71,59,55
795609,4273,-2899,-15327,-2620,2613,4973,-2139,-13,-12,-12,44,42,51,83,57,73,57,50
797343,4275,-2897,-15327,-2623,2615,4971,-2146,-18,-4,-17,44,42,51,83,57,73,57,50
809873,4275,-2897,-15327,-2623,2615,4971,-2146,-18,-4,-17,44,45,52,83,55,68,57,44
816807,4276,-2898,-15326,-2623,2608,4964,-2147,-13,6,-13,44,45,52,83,55,68,57,44
833061,4276,-2898,-15326,-2623,2608,4964,-2147,-13,6,-13,39,44,60,75,55,68,60,45
834837,4276,-2898,-15326,-2623,2616,4967,-2137,10,12,-1,39,44,60,75,55,68,60,45
855604,4276,-2898,-15326,-2623,2616,4967,-2137,10,12,-1,38,49,60,62,57,61,68,45
857345,4284,-2896,-15326,-2616,2618,4965,-2150,38,17,2,38,49,60,62,57,61,68,45
869867,4284,-2896,-15326,-2616,2618,4965,-2150,38,17,2,39,50,63,56,61,67,67,45
876863,4289,-2896,-15325,-2610,2617,4981,-2137,43,4,8,39,50,63,56,61,67,67,45
893123,4289,-2896,-15325,-2610,2617,4981,-2137,43,4,8,42,52,62,53,62,64,66,42
894847,4291,-2894,-15325,-2609,2620,4994,-2141,20,-3,0,42,52,62,53,62,64,66,42
915538,4291,-2894,-15325,-2609,2620,4994,-2141,20,-3,0,44,54,66,50,67,61,62,41
917292,4292,-2894,-15325,-2609,2606,4976,-2151,0,4,-16,44,54,66,50,67,61,62,41
929888,4292,-2894,-15325,-2609,2606,4976,-2151,0,4,-16,48,53,83,51,67,56,66,43
936864,4296,-2892,-15323,-2612,2612,4975,-2134,-12,16,-12,48,53,83,51,67,56,66,43
953120,4296,-2892,-15323,-2612,2612,4975,-2134,-12,16,-12,51,47,86,54,64,53,62,47
954845,4301,-2890,-15322,-2614,2606,4980,-2133,0,24,-10,51,47,86,54,64,53,62,47
975608,4301,-2890,-15322,-2614,2606,4980,-2133,0,24,-10,52,50,90,59,60,54,74,44
977467,4308,-2889,-15321,-2612,2607,4971,-2131,20,24,1,52,50,90,59,60,54,74,44
998117,4308,-2889,-15321,-2612,2607,4971,-2131,20,24,1,51,47,90,56,56,57,84,46
999842,4314,-2887,-15320,-2609,2627,4990,-2135,33,15,7,51,47,90,56,56,57,84,46
1012366,4314,-2887,-15320,-2609,2627,4990,-2135,33,15,7,46,43,88,55,52,60,83,50
1019337,4317,-2886,-15319,-2610,2599,4992,-2138,7,22,0,46,43,88,55,52,60,83,50
1035623,4317,-2886,-15319,-2610,2599,4992,-2138,7,22,0,49,49,70,45,53,63,82,50
1037330,4320,-2886,-15318,-2614,2604,4972,-2113,-19,11,-4,49,49,70,45,53,63,82,50
1058060,4320,-2886,-15318,-2614,2604,4972,-2113,-19,11,-4,44,49,59,48,53,67,80,52
1059794,4320,-2886,-15317,-2615,2622,4974,-2114,-15,11,-4,44,49,59,48,53,67,80,52
1072397,4320,-2886,-15317,-2615,2622,4974,-2114,-15,11,-4,47,45,53,44,51,62,68,52
1079366,4321,-2886,-15317,-2615,2624,4974,-2116,0,10,0,47,45,53,44,51,62,68,52
1095588,4321,-2886,-15317,-2615,2624,4974,-2116,0,10,0,49,42,51,57,57,73,65,51
1097337,4329,-2886,-15316,-2610,2664,4940,-2122,19,6,2,49,42,51,57,57,73,65,51
1118037,4329,-2886,-15316,-2610,2664,4940,-2122,19,6,2,54,49,50,59,71,99,72,51
1119815,4346,-2885,-15313,-2596,2744,4927,-2140,71,22,7,54,49,50,59,71,99,72,51
1132385,4346,-2885,-15313,-2596,2744,4927,-2140,71,22,7,51,44,46,59,72,103,74,51
1139339,4363,-2880,-15311,-2590,2752,4989,-2179,62,44,-4,51,44,46,59,72,103,74,51
1155545,4363,-2880,-15311,-2590,2752,4989,-2179,62,44,-4,51,45,58,67,81,111,83,50
1157261,4375,-2872,-15306,-2603,2703,5025,-2173,-21,70,-35,51,45,58,67,81,111,83,50
1178126,4375,-2872,-15306,-2603,2703,5025,-2173,-21,70,-35,46,42,57,72,89,119,87,50
1179842,4381,-2868,-15300,-2635,2658,5038,-2142,-139,71,-41,46,42,57,72,89,119,87,50
1191688,4381,-2868,-15300,-2635,2658,5038,-2142,-139,71,-41,59,68,59,79,95,121,86,58
1200842,4396,-2867,-15291,-2664,2640,4992,-2127,-148,129,-29,59,68,59,79,95,121,86,58
1215544,4396,-2867,-15291,-2664,2640,4992,-2127,-148,129,-29,154,177,153,114,94,132,150,120
1217296,4425,-2862,-15279,-2689,2635,4980,-2120,-116,216,-31,154,177,153,114,94,132,150,120
1238089,4425,-2862,-15279,-2689,2635,4980,-2120,-116,216,-31,242,277,214,165,138,156,217,198
1239827,4454,-2874,-15265,-2706,2669,5152,-2138,-32,200,121,242,277,214,165,138,156,217,198
1260542,4454,-2874,-15265,-2706,2669,5152,-2138,-32,200,121,308,381,265,201,175,190,252,238
1262290,4494,-2911,-15257,-2648,2679,5141,-2148,348,155,388,308,381,265,201,175,190,252,238
1276004,4494,-2911,-15257,-2648,2679,5141,-2148,348,155,388,363,449,290,209,196,214,276,258
1282330,4530,-2937,-15256,-2563,2703,4774,-2052,377,76,255,363,449,290,209,196,214,276,258
1298086,4530,-2937,-15256,-2563,2703,4774,-2052,377,76,255,379,478,332,231,292,263,280,265
1299842,4542,-2914,-15264,-2518,2370,4251,-1752,38,69,-222,379,478,332,231,292,263,280,265
1320536,4542,-2914,-15264,-2518,2370,4251,-1752,38,69,-222,376,475,340,269,365,312,282,260
1322352,4505,-2872,-15285,-2507,2357,5024,-1997,170,-89,-176,376,475,340,269,365,312,282,260
1335538,4505,-2872,-15285,-2507,2357,5024,-1997,170,-89,-176,334,442,334,284,380,338,250,212
1337298,4458,-2868,-15305,-2472,2636,5181,-2396,271,-208,70,334,442,334,284,380,338,250,212
1358088,4458,-2868,-15305,-2472,2636,5181,-2396,271,-208,70,316,394,361,370,480,424,310,232
1359844,4389,-2870,-15321,-2492,2609,5087,-2547,-120,-231,-33,316,394,361,370,480,424,310,232
1380544,4389,-2870,-15321,-2492,2609,5087,-2547,-120,-231,-33,261,338,473,424,477,440,311,215
1382312,4304,-2909,-15327,-2560,2425,5139,-2208,-410,-326,105,261,338,473,424,477,440,311,215
1395536,4304,-2909,-15327,-2560,2425,5139,-2208,-410,-326,105,253,312,457,423,433,431,320,208
1397296,4263,-2930,-15336,-2552,2545,4898,-1808,0,-352,63,253,312,457,423,433,431,320,208
1418091,4263,-2930,-15336,-2552,2545,4898,-1808,0,-352,63,215,273,439,399,387,437,337,193
1419841,4258,-2905,-15347,-2523,2603,4677,-2007,95,-116,-185,215,273,439,399,387,437,337,193
1440540,4258,-2905,-15347,-2523,2603,4677,-2007,95,-116,-185,211,252,422,374,372,428,338,195
1442299,4301,-2846,-15340,-2554,2924,5096,-2274,10,195,-303,211,252,422,374,372,428,338,195
1454860,4301,-2846,-15340,-2554,2924,5096,-2274,10,195,-303,146,195,374,278,250,386,315,119
1461842,4338,-2870,-15305,-2673,2848,5500,-2362,-652,335,16,146,195,374,278,250,386,315,119
1478098,4338,-2870,-15305,-2673,2848,5500,-2362,-652,335,16,137,159,191,181,249,377,337,121
1479853,4290,-2971,-15262,-2881,2476,5376,-2142,-1203,5,318,137,159,191,181,249,377,337,121
1500561,4290,-2971,-15262,-2881,2476,5376,-2142,-1203,5,318,108,127,168,162,243,372,333,118
1502291,4317,-3037,-15232,-2927,2791,4630,-1937,-541,48,161,108,127,168,162,243,372,333,118
1515517,4317,-3037,-15232,-2927,2791,4630,-1937,-541,48,161,109,123,143,155,224,315,290,113
1521860,4371,-3042,-15229,-2861,2732,4338,-1972,70,145,-61,109,123,143,155,224,315,290,113
1538032,4371,-3042,-15229,-2861,2732,4338,-1972,70,145,-61,104,114,136,153,216,294,280,104
1539768,4417,-3000,-15243,-2759,2673,4685,-1956,523,112,-143,104,114,136,153,216,294,280,104
1560597,4417,-3000,-15243,-2759,2673,4685,-1956,523,112,-143,155,194,136,132,161,216,235,134
1562315,4448,-2930,-15265,-2657,2632,4954,-2131,675,118,-206,155,194,136,132,161,216,235,134
1574856,4448,-2930,-15265,-2657,2632,4954,-2131,675,118,-206,279,470,336,242,200,205,233,209
1581806,4463,-2899,-15274,-2616,2549,5224,-2224,391,154,7,279,470,336,242,200,205,233,209
1598052,4467,-2908,-15271,-2615,2678,5252,-2238,115,62,156,279,470,336,242,200,205,233,209
1598862,4467,-2908,-15271,-2615,2678,5252,-2238,115,62,156,339,584,424,270,205,178,240,220
1611739,4489,-2905,-15277,-2541,2797,4961,-1997,453,-53,113,339,584,424,270,205,178,240,220
1619834,4489,-2905,-15277,-2541,2797,4961,-1997,453,-53,113,383,643,459,286,241,214,251,242
1634222,4482,-2890,-15299,-2441,2496,4615,-1921,461,-138,-13,383,643,459,286,241,214,251,242
1642393,4482,-2890,-15299,-2441,2496,4615,-1921,461,-138,-13,399,657,480,306,289,255,292,268
1658118,4465,-2807,-15334,-2343,2477,4638,-2237,557,-61,-377,399,657,480,306,289,255,292,268
1658909,4465,-2807,-15334,-2343,2477,4638,-2237,557,-61,-377,390,647,481,316,331,309,277,250
1671707,4450,-2777,-15346,-2332,2431,5293,-2083,319,-12,4,390,647,481,316,331,309,277,250
1680278,4450,-2777,-15346,-2332,2431,5293,-2083,319,-12,4,319,491,380,252,339,392,266,200
1694316,4454,-2777,-15351,-2289,2796,5251,-2195,440,-86,191,319,491,380,252,339,392,266,200
1702377,4454,-2777,-15351,-2289,2796,5251,-2195,440,-86,191,278,393,301,224,337,423,262,191
1718078,4417,-2798,-15353,-2323,2623,5176,-2470,-112,-85,137,278,393,301,224,337,423,262,191
1718887,4417,-2798,-15353,-2323,2623,5176,-2470,-112,-85,137,237,345,455,308,366,458,296,196
1731747,4357,-2825,-15351,-2414,2582,4995,-2127,-515,-247,-2,237,345,455,308,366,458,296,196
1739842,4357,-2825,-15351,-2414,2582,4995,-2127,-515,-247,-2,242,336,490,396,364,516,323,189
1754247,4300,-2830,-15353,-2500,2566,4955,-1943,-477,-288,-141,242,336,490,396,364,516,323,189
1762340,4300,-2830,-15353,-2500,2566,4955,-1943,-477,-288,-141,239,321,498,424,332,519,351,210
1778065,4280,-2822,-15355,-2528,2537,4775,-2033,-216,-96,-149,239,321,498,424,332,519,351,210
1778849,4280,-2822,-15355,-2528,2537,4775,-2033,-216,-96,-149,232,317,495,433,299,459,336,202
1791746,4320,-2793,-15347,-2541,2732,4853,-2132,-37,182,-173,232,317,495,433,299,459,336,202
1799858,4320,-2793,-15347,-2541,2732,4853,-2132,-37,182,-173,200,257,485,437,297,442,341,201
1814243,4367,-2802,-15318,-2625,2797,5094,-2124,-384,283,3,200,257,485,437,297,442,341,201
1822364,4367,-2802,-15318,-2625,2797,5094,-2124,-384,283,3,170,172,299,372,222,393,305,169
1838108,4362,-2858,-15294,-2712,2574,5218,-2154,-485,84,249,170,172,299,372,222,393,305,169
1838910,4362,-2858,-15294,-2712,2574,5218,-2154,-485,84,249,119,127,199,261,164,288,240,139
1851868,4363,-2915,-15279,-2732,2595,4945,-2019,-226,-19,260,119,127,199,261,164,288,240,139
1859877,4363,-2915,-15279,-2732,2595,4945,-2019,-226,-19,260,94,109,155,203,147,218,195,106
1874254,4397,-2934,-15276,-2672,2732,4738,-2005,212,37,135,94,109,155,203,147,218,195,106
1882350,4397,-2934,-15276,-2672,2732,4738,-2005,212,37,135,88,93,130,164,139,191,166,95
1898041,4411,-2928,-15287,-2595,2712,4409,-2091,194,-53,-88,88,93,130,164,139,191,166,95
1898902,4411,-2928,-15287,-2595,2712,4409,-2091,194,-53,-88,85,84,111,149,121,157,131,88
1911727,4380,-2869,-15315,-2549,2511,4691,-1935,234,-209,-361,85,84,111,149,121,157,131,88
1919813,4380,-2869,-15315,-2549,2511,4691,-1935,234,-209,-361,77,73,106,146,125,154,132,79
1934229,4356,-2799,-15343,-2496,2527,4957,-2128,398,-128,-312,77,73,106,146,125,154,132,79
1942362,4356,-2799,-15343,-2496,2527,4957,-2128,398,-128,-312,66,72,84,126,113,134,112,65
1958055,4330,-2756,-15359,-2493,2543,5149,-2314,149,-57,-186,66,72,84,126,113,134,112,65
1958861,4330,-2756,-15359,-2493,2543,5149,-2314,149,-57,-186,59,71,83,119,114,152,104,52
1971717,4301,-2749,-15360,-2544,2566,5244,-2338,-170,-40,-50,59,71,83,119,114,152,104,52
1979866,4301,-2749,-15360,-2544,2566,5244,-2338,-170,-40,-50,46,65,80,116,116,146,106,52
1994259,4275,-2753,-15358,-2595,2585,5051,-2135,-270,-98,-59,46,65,80,116,116,146,106,52
2002341,4275,-2753,-15358,-2595,2585,5051,-2135,-270,-98,-59,45,72,87,103,112,145,113,50
2018048,4253,-2746,-15360,-2627,2618,4908,-1992,-204,-160,-146,45,72,87,103,112,145,113,50
2018863,4253,-2746,-15360,-2627,2618,4908,-1992,-204,-160,-146,48,72,89,82,105,136,106,54
2031715,4241,-2722,-15369,-2615,2622,4898,-2080,49,-125,-168,48,72,89,82,105,136,106,54
2039845,4241,-2722,-15369,-2615,2622,4898,-2080,49,-125,-168,45,67,94,100,78,128,97,53
2055583,4237,-2698,-15380,-2583,2566,4903,-2112,173,-71,-127,45,67,94,100,78,128,97,53
2056364,4237,-2698,-15380,-2583,2566,4903,-2112,173,-71,-127,49,65,100,92,82,105,97,64
