Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
608046,18,9181,13095,3555,2014,6220,-130,-175,-16,273,104,93,111,313,187,166,307,259
622456,-1,9183,13034,3768,1944,6302,21,-162,29,161,104,93,111,313,187,166,307,259
630608,-1,9183,13034,3768,1944,6302,21,-162,29,161,102,96,146,268,178,159,258,256
637575,-25,9186,12983,3934,1879,6324,-89,38,-33,159,102,96,146,268,178,159,258,256
653553,-25,9186,12983,3934,1879,6324,-89,38,-33,159,92,90,146,266,180,108,211,189
660045,-31,9193,12936,4070,1827,6278,-129,67,-157,144,92,90,146,266,180,108,211,189
667391,-31,9193,12936,4070,1827,6278,-129,67,-157,144,81,85,145,251,146,88,154,157
682575,-43,9194,12893,4199,1978,6332,-145,127,-201,93,81,85,145,251,146,88,154,157
690548,-43,9194,12893,4199,1978,6332,-145,127,-201,93,72,81,158,173,117,83,129,139
713785,-60,9194,12856,4315,2010,6361,-153,200,-216,75,72,81,158,173,117,83,129,139
714591,-60,9194,12856,4315,2010,6361,-153,200,-216,75,98,80,176,146,99,64,93,146
727450,-96,9198,12816,4421,2073,6423,-255,290,-163,132,98,80,176,146,99,64,93,146
735560,-96,9198,12816,4421,2073,6423,-255,290,-163,132,167,111,202,159,105,107,146,224
749944,-103,9198,12769,4554,1979,6477,-182,92,-145,128,167,111,202,159,105,107,146,224
758034,-103,9198,12769,4554,1979,6477,-182,92,-145,128,238,169,219,233,144,171,240,339
772441,-121,9197,12724,4680,2049,6466,-158,137,-136,123,238,169,219,233,144,171,240,339
781271,-121,9197,12724,4680,2049,6466,-158,137,-136,123,257,216,283,306,154,206,278,402
783042,-121,9195,12679,4804,1878,5927,255,-82,-197,26,257,216,283,306,154,206,278,402
796242,-121,9195,12679,4804,1878,5927,255,-82,-197,26,259,221,275,340,161,232,289,420
802553,-181,9142,12709,4826,1929,6155,-534,583,-47,-292,259,221,275,340,161,232,289,420
818746,-181,9142,12709,4826,1929,6155,-534,583,-47,-292,258,224,267,365,172,253,336,452
820494,-195,9103,12693,4939,1813,6907,-373,334,62,7,258,224,267,365,172,253,336,452
833051,-195,9103,12693,4939,1813,6907,-373,334,62,7,228,213,246,402,204,255,360,448
840084,-208,9132,12599,5122,1952,6593,-439,-304,142,456,228,213,246,402,204,255,360,448
855567,-208,9132,12599,5122,1952,6593,-439,-304,142,456,159,174,245,410,177,234,365,418
862540,-239,9164,12494,5318,2198,6284,-240,-440,146,409,159,174,245,410,177,234,365,418
870577,-239,9164,12494,5318,2198,6284,-240,-440,146,409,136,110,169,383,180,215,387,374
877544,-263,9160,12422,5490,2173,6205,-188,-351,131,131,136,110,169,383,180,215,387,374
893093,-263,9160,12422,5490,2173,6205,-188,-351,131,131,137,106,174,385,220,199,393,361
900030,-264,9137,12365,5652,2048,6258,-136,-345,109,13,137,106,174,385,220,199,393,361
915949,-264,9137,12365,5652,2048,6258,-136,-345,109,13,124,98,172,380,243,181,360,317
923994,-237,9108,12313,5811,1913,6243,226,-343,-12,-58,124,98,172,380,243,181,360,317
932759,-237,9108,12313,5811,1913,6243,226,-343,-12,-58,104,86,151,343,215,155,323,279
945043,-247,9079,12318,5848,1943,6285,22,348,-207,-152,104,86,151,343,215,155,323,279
953057,-247,9079,12318,5848,1943,6285,22,348,-207,-152,93,81,150,275,210,128,258,200
960020,-294,9062,12330,5846,2193,6364,-276,591,-224,-94,93,81,150,275,210,128,258,200
975544,-294,9062,12330,5846,2193,6364,-276,591,-224,-94,84,83,159,252,199,105,166,166
982581,-317,9048,12317,5893,2160,6506,-296,313,-150,-11,84,83,159,252,199,105,166,166
998764,-317,9048,12317,5893,2160,6506,-296,313,-150,-11,91,82,158,196,143,81,129,153
1000573,-291,9016,12301,5976,1881,6460,-107,15,-124,-112,91,82,158,196,143,81,129,153
1013066,-291,9016,12301,5976,1881,6460,-107,15,-124,-112,91,78,151,145,75,58,115,179
1020027,-260,8980,12293,6048,1844,6440,-170,19,-138,-168,91,78,151,145,75,58,115,179
1035575,-260,8980,12293,6048,1844,6440,-170,19,-138,-168,137,97,192,137,87,225,219,273
1042521,-245,8962,12273,6116,2007,6405,-165,33,-180,-84,137,97,192,137,87,225,219,273
1058769,-245,8962,12273,6116,2007,6405,-165,33,-180,-84,187,104,242,190,117,308,351,446
1060520,-271,8951,12257,6162,2210,6403,-253,222,-135,-36,187,104,242,190,117,308,351,446
1081246,-271,8951,12257,6162,2210,6403,-253,222,-135,-36,270,119,246,258,127,317,441,607
1082994,-259,8931,12242,6222,1784,5876,100,-63,-144,-155,270,119,246,258,127,317,441,607
1095582,-259,8931,12242,6222,1784,5876,100,-63,-144,-155,284,138,277,411,163,325,458,628
1102559,-277,8856,12306,6202,1683,6889,-581,729,49,-284,284,138,277,411,163,325,458,628
1118739,-277,8856,12306,6202,1683,6889,-581,729,49,-284,284,139,279,446,176,328,461,623
1120469,-279,8866,12237,6324,1963,6645,-254,-222,75,283,284,139,279,446,176,328,461,623
1133045,-279,8866,12237,6324,1963,6645,-254,-222,75,283,266,127,251,450,166,251,429,589
1140032,-315,8875,12150,6474,2202,6391,-355,-432,271,281,266,127,251,450,166,251,429,589
1155541,-315,8875,12150,6474,2202,6391,-355,-432,271,281,242,123,185,435,161,168,394,479
1162494,-346,8864,12085,6608,2156,6264,-207,-365,254,105,242,123,185,435,161,168,394,479
1178741,-346,8864,12085,6608,2156,6264,-207,-365,254,105,158,120,176,415,269,192,325,284
1180515,-378,8848,12042,6705,2150,6148,-215,-219,173,3,158,120,176,415,269,192,325,284
1192352,-378,8848,12042,6705,2150,6148,-215,-219,173,3,130,98,117,269,261,189,318,234
1209006,-396,8796,12038,6779,2058,6299,-59,18,131,-222,130,98,117,269,261,189,318,234
1217642,-396,8796,12038,6779,2058,6299,-59,18,131,-222,142,114,130,222,273,192,342,262
1230049,-430,8736,12043,6847,2105,6483,-353,71,272,-212,142,114,130,222,273,192,342,262
1238763,-430,8736,12043,6847,2105,6483,-353,71,272,-212,152,114,122,206,277,200,349,270
1240493,-429,8682,12011,6971,1948,6367,-249,-386,335,-147,152,114,122,206,277,200,349,270
1261225,-429,8682,12011,6971,1948,6367,-249,-386,335,-147,138,106,117,193,273,182,312,262
1262968,-390,8628,11981,7090,1782,6191,-70,-509,189,-252,138,106,117,193,273,182,312,262
1275569,-390,8628,11981,7090,1782,6191,-70,-509,189,-252,115,90,106,135,167,139,283,218
1282545,-353,8558,11992,7159,1797,6175,-91,-224,85,-444,115,90,106,135,167,139,283,218
1298692,-353,8558,11992,7159,1797,6175,-91,-224,85,-444,105,91,93,122,146,123,266,215
1300456,-319,8475,12013,7223,1891,6346,6,-93,64,-519,105,91,93,122,146,123,266,215
1321216,-319,8475,12013,7223,1891,6346,6,-93,64,-519,87,88,56,83,101,109,225,161
1322994,-319,8387,12050,7263,1918,6365,-185,71,181,-513,87,88,56,83,101,109,225,161
1335595,-319,8387,12050,7263,1918,6365,-185,71,181,-513,62,95,50,67,88,75,188,134
1342527,-315,8289,12077,7331,1892,6362,-188,-102,293,-542,62,95,50,67,88,75,188,134
1358740,-315,8289,12077,7331,1892,6362,-188,-102,293,-542,58,99,45,62,69,51,101,85
1360491,-273,8164,12095,7442,1779,6361,-78,-393,343,-706,58,99,45,62,69,51,101,85
1381256,-273,8164,12095,7442,1779,6361,-78,-393,343,-706,58,124,47,52,47,44,75,79
1382993,-217,8013,12118,7570,1777,6332,-101,-544,409,-891,58,124,47,52,47,44,75,79
1395535,-217,8013,12118,7570,1777,6332,-101,-544,409,-891,52,137,47,37,45,39,55,77
1402470,-152,7840,12139,7718,1795,6245,-95,-719,488,-1061,52,137,47,37,45,39,55,77
1418758,-152,7840,12139,7718,1795,6245,-95,-719,488,-1061,47,149,40,31,37,35,46,70
1420481,-76,7635,12167,7879,1754,6246,-83,-821,580,-1265,47,149,40,31,37,35,46,70
1441246,-76,7635,12167,7879,1754,6246,-83,-821,580,-1265,41,166,45,30,31,45,36,62
1442994,18,7395,12200,8055,1671,6219,-70,-968,667,-1472,41,166,45,30,31,45,36,62
1455546,18,7395,12200,8055,1671,6219,-70,-968,667,-1472,40,177,48,28,31,52,35,56
1462520,138,7110,12240,8247,1542,6139,-53,-1036,768,-1653,40,177,48,28,31,52,35,56
1478741,138,7110,12240,8247,1542,6139,-53,-1036,768,-1653,39,162,46,28,30,49,33,53
1480494,260,6797,12282,8443,1420,6097,-22,-1062,854,-1787,39,162,46,28,30,49,33,53
1501198,260,6797,12282,8443,1420,6097,-22,-1062,854,-1787,41,172,44,24,31,48,30,42
1502951,380,6467,12323,8636,1379,6136,44,-1055,903,-1846,41,172,44,24,31,48,30,42
1515541,380,6467,12323,8636,1379,6136,44,-1055,903,-1846,42,161,45,23,30,48,24,38
1522494,499,6124,12368,8814,1372,6172,51,-985,916,-1925,42,161,45,23,30,48,24,38
1538768,499,6124,12368,8814,1372,6172,51,-985,916,-1925,46,147,40,32,31,38,24,26
1540534,627,5760,12413,8986,1305,6164,36,-999,920,-2044,46,147,40,32,31,38,24,26
