Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
469318,4830,-1088,-15074,-4086,1599,6210,-1251,1149,357,204,142,131,174,305,542,381,887,295
490962,4828,-1002,-15119,-3944,1652,6192,-1286,1128,278,101,142,131,174,305,542,381,887,295
491784,4828,-1002,-15119,-3944,1652,6192,-1286,1128,278,101,125,125,200,360,613,408,783,255
512869,4821,-879,-15160,-3822,1675,6062,-1148,1078,256,-173,125,125,200,360,613,408,783,255
513707,4821,-879,-15160,-3822,1675,6062,-1148,1078,256,-173,127,125,206,336,564,404,762,279
524906,3510,425,-15575,-3655,1145,6086,-1772,-1142,506,1109,127,125,206,336,564,404,762,279
533042,3510,425,-15575,-3655,1145,6086,-1772,-1142,506,1109,186,237,138,182,298,151,376,214
548770,3621,178,-15503,-3866,1212,6126,-1632,-1429,576,1372,186,237,138,182,298,151,376,214
549655,3621,178,-15503,-3866,1212,6126,-1632,-1429,576,1372,200,288,138,183,296,156,334,194
571254,3802,-146,-15405,-4081,1307,6194,-1451,-1649,691,1725,200,288,138,183,296,156,334,194
572067,3802,-146,-15405,-4081,1307,6194,-1451,-1649,691,1725,276,311,159,191,269,147,319,202
584938,4017,-519,-15293,-4264,1424,6266,-1528,-1572,832,2090,276,311,159,191,269,147,319,202
593091,4017,-519,-15293,-4264,1424,6266,-1528,-1572,832,2090,282,308,170,181,234,149,322,198
608787,4287,-917,-15167,-4383,1558,6259,-1456,-1282,1091,2389,282,308,170,181,234,149,322,198
609646,4287,-917,-15167,-4383,1558,6259,-1456,-1282,1091,2389,281,299,166,171,223,142,333,234
631308,4593,-1352,-15027,-4441,1675,6386,-1381,-1017,1239,2748,281,299,166,171,223,142,333,234
632069,4593,-1352,-15027,-4441,1675,6386,-1381,-1017,1239,2748,291,301,173,173,219,137,270,240
644920,4923,-1837,-14861,-4470,1880,6598,-1217,-946,1299,3125,291,301,173,173,219,137,270,240
653020,4923,-1837,-14861,-4470,1880,6598,-1217,-946,1299,3125,301,268,177,187,233,129,244,244
668087,5257,-2362,-14661,-4506,2083,6636,-1181,-1087,1336,3362,301,268,177,187,233,129,244,244
668868,5257,-2362,-14661,-4506,2083,6636,-1181,-1087,1336,3362,252,248,161,181,217,123,233,226
692667,5584,-2916,-14417,-4575,2271,6492,-1205,-1395,1367,3472,252,248,161,181,217,123,233,226
694240,5584,-2916,-14417,-4575,2271,6492,-1205,-1395,1367,3472,116,114,153,176,374,236,490,194
700170,3586,781,-15679,-3027,1109,5874,-1430,541,-359,-423,116,114,153,176,374,236,490,194
701032,3586,781,-15679,-3027,1109,5874,-1430,541,-359,-423,104,102,134,174,346,224,379,178
716015,3495,838,-15693,-3042,1085,5885,-1519,236,-261,-233,104,102,134,174,346,224,379,178
716817,3495,838,-15693,-3042,1085,5885,-1519,236,-261,-233,98,97,117,175,296,203,369,174
738494,3430,854,-15695,-3100,1116,5893,-1581,-90,-173,-55,98,97,117,175,296,203,369,174
739321,3430,854,-15695,-3100,1116,5893,-1581,-90,-173,-55,97,98,125,161,259,169,382,192
760993,3392,824,-15685,-3200,1119,5948,-1627,-391,-74,165,97,98,125,161,259,169,382,192
761768,3392,824,-15685,-3200,1119,5948,-1627,-391,-74,165,94,102,129,166,294,176,385,199
775968,3392,824,-15685,-3200,1119,5948,-1627,-391,-74,165,123,217,162,162,168,110,187,156
787420,7234,-5780,-12834,-4241,3413,5910,-790,-282,1150,3980,123,217,162,162,168,110,187,156
795544,7234,-5780,-12834,-4241,3413,5910,-790,-282,1150,3980,139,279,173,173,189,124,184,156
812657,7518,-6245,-12515,-4037,3476,5996,-841,-45,1055,3813,139,279,173,173,189,124,184,156
814296,3510,425,-15575,-3655,1145,6086,-1772,-1142,506,1109,139,279,173,173,189,124,184,156
815067,3510,425,-15575,-3655,1145,6086,-1772,-1142,506,1109,186,237,138,182,298,151,376,214
820970,3621,178,-15503,-3866,1212,6126,-1632,-1429,576,1372,186,237,138,182,298,151,376,214
821785,3621,178,-15503,-3866,1212,6126,-1632,-1429,576,1372,200,288,138,183,296,156,334,194
843523,3802,-146,-15405,-4081,1307,6194,-1451,-1649,691,1725,200,288,138,183,296,156,334,194
844298,3802,-146,-15405,-4081,1307,6194,-1451,-1649,691,1725,276,311,159,191,269,147,319,202
865955,4017,-519,-15293,-4264,1424,6266,-1528,-1572,832,2090,276,311,159,191,269,147,319,202
866769,4017,-519,-15293,-4264,1424,6266,-1528,-1572,832,2090,282,308,170,181,234,149,322,198
888473,4287,-917,-15167,-4383,1558,6259,-1456,-1282,1091,2389,282,308,170,181,234,149,322,198
889268,4287,-917,-15167,-4383,1558,6259,-1456,-1282,1091,2389,281,299,166,171,223,142,333,234
910992,4593,-1352,-15027,-4441,1675,6386,-1381,-1017,1239,2748,281,299,166,171,223,142,333,234
911766,4593,-1352,-15027,-4441,1675,6386,-1381,-1017,1239,2748,291,301,173,173,219,137,270,240
933467,4923,-1837,-14861,-4470,1880,6598,-1217,-946,1299,3125,291,301,173,173,219,137,270,240
934244,4923,-1837,-14861,-4470,1880,6598,-1217,-946,1299,3125,301,268,177,187,233,129,244,244
956022,5257,-2362,-14661,-4506,2083,6636,-1181,-1087,1336,3362,301,268,177,187,233,129,244,244
956818,5257,-2362,-14661,-4506,2083,6636,-1181,-1087,1336,3362,252,248,161,181,217,123,233,226
978470,5584,-2916,-14417,-4575,2271,6492,-1205,-1395,1367,3472,252,248,161,181,217,123,233,226
979322,5584,-2916,-14417,-4575,2271,6492,-1205,-1395,1367,3472,235,236,150,173,206,116,224,224
1000945,5912,-3476,-14139,-4638,2415,6378,-1038,-1427,1428,3555,235,236,150,173,206,116,224,224
1001782,5912,-3476,-14139,-4638,2415,6378,-1038,-1427,1428,3555,207,230,176,190,206,109,210,187
1023521,6255,-4064,-13831,-4638,2542,6324,-875,-1198,1438,3897,207,230,176,190,206,109,210,187
1024298,6255,-4064,-13831,-4638,2542,6324,-875,-1198,1438,3897,180,192,172,196,228,127,219,187
1035545,6255,-4064,-13831,-4638,2542,6324,-875,-1198,1438,3897,147,194,188,241,214,183,517,187
1052638,7826,-9564,-10640,-1587,3427,4648,-1036,283,-86,567,147,194,188,241,214,183,517,187
1054297,6926,-5263,-13163,-4417,3179,5976,-794,-585,1195,4245,147,194,188,241,214,183,517,187
1055119,6926,-5263,-13163,-4417,3179,5976,-794,-585,1195,4245,123,217,162,162,168,110,187,156
1060988,7234,-5780,-12834,-4241,3413,5910,-790,-282,1150,3980,123,217,162,162,168,110,187,156
1061793,7234,-5780,-12834,-4241,3413,5910,-790,-282,1150,3980,139,279,173,173,189,124,184,156
1083504,7518,-6245,-12515,-4037,3476,5996,-841,-45,1055,3813,139,279,173,173,189,124,184,156
1084268,7518,-6245,-12515,-4037,3476,5996,-841,-45,1055,3813,147,289,154,160,211,132,166,148
1106020,7805,-6716,-12174,-3772,3601,6089,-871,65,886,3817,147,289,154,160,211,132,166,148
1106830,7805,-6716,-12174,-3772,3601,6089,-871,65,886,3817,144,323,154,150,189,128,135,116
1128510,8050,-7164,-11840,-3484,3691,5871,-837,132,674,3719,144,323,154,150,189,128,135,116
1129315,8050,-7164,-11840,-3484,3691,5871,-837,132,674,3719,136,338,160,159,203,133,136,111
1150945,8201,-7584,-11549,-3211,3365,5543,-756,120,348,3612,136,338,160,159,203,133,136,111
1151795,8201,-7584,-11549,-3211,3365,5543,-756,120,348,3612,145,333,159,176,213,146,145,118
1173498,8309,-7966,-11294,-2899,3381,5455,-649,323,4,3447,145,333,159,176,213,146,145,118
1174327,8309,-7966,-11294,-2899,3381,5455,-649,323,4,3447,149,307,152,196,211,135,150,135
1195983,8364,-8329,-11069,-2571,3449,5345,-662,331,-328,3297,149,307,152,196,211,135,150,135
1196799,8364,-8329,-11069,-2571,3449,5345,-662,331,-328,3297,150,289,176,246,229,137,188,167
1218452,8360,-8670,-10877,-2253,3425,5267,-629,233,-609,3051,150,289,176,246,229,137,188,167
1219309,8360,-8670,-10877,-2253,3425,5267,-629,233,-609,3051,168,258,180,252,234,139,226,182
1240976,8314,-8983,-10714,-1955,3406,5077,-624,142,-787,2765,168,258,180,252,234,139,226,182
1241771,8314,-8983,-10714,-1955,3406,5077,-624,142,-787,2765,176,241,170,250,224,149,265,199
1263451,8233,-9242,-10601,-1695,3362,4863,-788,86,-898,2267,176,241,170,250,224,149,265,199
1264291,8233,-9242,-10601,-1695,3362,4863,-788,86,-898,2267,161,218,167,238,222,152,382,200
1285920,8168,-9435,-10513,-1481,3423,4696,-910,183,-738,1823,161,218,167,238,222,152,382,200
1286717,8168,-9435,-10513,-1481,3423,4696,-910,183,-738,1823,161,205,180,253,241,191,491,208
1297994,8168,-9435,-10513,-1481,3423,4696,-910,183,-738,1823,49,53,105,74,180,98,144,98
1304971,6527,-8053,-12047,-3985,2844,5209,-651,-657,-591,-2158,49,53,105,74,180,98,144,98
1320515,6527,-8053,-12047,-3985,2844,5209,-651,-657,-591,-2158,55,89,93,79,173,104,125,108
1327543,6222,-7735,-12324,-4247,2771,5319,-658,-736,-674,-2937,55,89,93,79,173,104,125,108
1335493,6222,-7735,-12324,-4247,2771,5319,-658,-736,-674,-2937,116,105,99,104,254,110,172,247
1352595,5840,-7348,-12641,-4534,2580,5357,-641,-862,-924,-3521,116,105,99,104,254,110,172,247
1354242,5840,-7348,-12641,-4534,2580,5357,-641,-862,-924,-3521,155,189,199,267,231,180,546,197
