Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
247383,-2206,15015,375,6162,3889,5827,-846,420,465,-1150,105,50,80,105,60,136,34,88
254347,-2118,14967,613,6287,3859,5915,-805,70,552,-1510,105,50,80,105,60,136,34,88
270589,-2118,14967,613,6287,3859,5915,-805,70,552,-1510,107,68,90,106,64,138,36,91
272340,-1947,14916,877,6432,3904,5868,-744,-302,621,-1834,107,68,90,106,64,138,36,91
293106,-1947,14916,877,6432,3904,5868,-744,-302,621,-1834,97,72,131,122,89,174,42,91
294863,-1709,14859,1173,6582,3911,5862,-700,-571,619,-2148,97,72,131,122,89,174,42,91
307409,-1709,14859,1173,6582,3911,5862,-700,-571,619,-2148,98,81,178,203,137,308,62,92
314400,-1417,14788,1515,6739,3930,5917,-645,-735,642,-2510,98,81,178,203,137,308,62,92
330607,-1417,14788,1515,6739,3930,5917,-645,-735,642,-2510,104,83,203,214,153,318,70,110
332339,-1109,14694,1909,6902,3925,5944,-508,-687,690,-2831,104,83,203,214,153,318,70,110
353082,-1109,14694,1909,6902,3925,5944,-508,-687,690,-2831,89,81,199,228,152,330,76,102
354785,-809,14573,2354,7060,3921,5946,-455,-514,717,-3081,89,81,199,228,152,330,76,102
367433,-809,14573,2354,7060,3921,5946,-455,-514,717,-3081,86,69,195,252,153,351,80,98
374382,-487,14429,2835,7207,3825,6030,-423,-525,686,-3331,86,69,195,252,153,351,80,98
390614,-487,14429,2835,7207,3825,6030,-423,-525,686,-3331,85,72,171,281,141,361,81,95
392363,-98,14250,3352,7355,3715,6194,-367,-630,620,-3559,85,72,171,281,141,361,81,95
413107,-98,14250,3352,7355,3715,6194,-367,-630,620,-3559,123,73,137,262,100,267,70,130
414875,328,14040,3879,7492,3658,6298,-365,-795,613,-3766,123,73,137,262,100,267,70,130
427406,328,14040,3879,7492,3658,6298,-365,-795,613,-3766,138,75,156,270,129,321,73,122
434384,769,13787,4411,7633,3555,6334,-321,-879,733,-3921,138,75,156,270,129,321,73,122
450585,769,13787,4411,7633,3555,6334,-321,-879,733,-3921,140,78,154,252,125,295,61,123
452285,1229,13500,4925,7771,3425,6385,-284,-1050,783,-3974,140,78,154,252,125,295,61,123
473108,1229,13500,4925,7771,3425,6385,-284,-1050,783,-3974,146,81,157,228,122,270,57,137
474846,1711,13176,5416,7908,3221,6371,-264,-1254,856,-4018,146,81,157,228,122,270,57,137
487356,1711,13176,5416,7908,3221,6371,-264,-1254,856,-4018,189,87,160,185,122,237,53,154
494384,2188,12818,5896,8036,3022,6310,-209,-1295,912,-4062,189,87,160,185,122,237,53,154
510609,2188,12818,5896,8036,3022,6310,-209,-1295,912,-4062,174,80,152,134,122,222,50,133
512341,2638,12441,6358,8140,2863,6201,-137,-1217,911,-4001,174,80,152,134,122,222,50,133
533106,2638,12441,6358,8140,2863,6201,-137,-1217,911,-4001,180,72,88,82,59,105,33,153
534858,3063,12047,6795,8229,2664,6076,-114,-1193,936,-3902,180,72,88,82,59,105,33,153
547406,3063,12047,6795,8229,2664,6076,-114,-1193,936,-3902,187,67,82,84,58,109,36,166
554347,3447,11645,7200,8312,2338,5991,-82,-1129,1010,-3688,187,67,82,84,58,109,36,166
570595,3447,11645,7200,8312,2338,5991,-82,-1129,1010,-3688,184,65,80,82,57,107,43,158
572363,3769,11262,7574,8366,2054,5873,-125,-904,971,-3373,184,65,80,82,57,107,43,158
593056,3769,11262,7574,8366,2054,5873,-125,-904,971,-3373,171,46,70,80,55,104,62,165
594808,4049,10914,7895,8400,1847,5754,-180,-822,842,-2993,171,46,70,80,55,104,62,165
607408,4049,10914,7895,8400,1847,5754,-180,-822,842,-2993,163,42,60,73,47,100,67,164
614339,4277,10610,8153,8430,1721,5681,-135,-749,751,-2505,163,42,60,73,47,100,67,164
630609,4277,10610,8153,8430,1721,5681,-135,-749,751,-2505,141,44,60,70,44,84,68,141
632367,4435,10359,8374,8444,1626,5653,-156,-486,683,-2038,141,44,60,70,44,84,68,141
653079,4435,10359,8374,8444,1626,5653,-156,-486,683,-2038,139,58,67,81,52,79,71,144
654830,4554,10161,8554,8440,1511,5689,-121,-339,516,-1656,139,58,67,81,52,79,71,144
666742,4554,10161,8554,8440,1511,5689,-121,-339,516,-1656,141,58,67,88,59,82,111,143
675863,4582,10064,8701,8392,1486,5827,-25,-210,318,-1344,141,58,67,88,59,82,111,143
689895,4582,10064,8701,8392,1486,5827,-25,-210,318,-1344,98,61,68,85,60,77,110,113
696862,4562,10016,8810,8345,1594,5914,100,3,211,-972,98,61,68,85,60,77,110,113
713087,4562,10016,8810,8345,1594,5914,100,3,211,-972,109,64,69,95,59,67,109,112
714859,4506,10005,8882,8313,1600,5968,63,30,196,-605,109,64,69,95,59,67,109,112
735588,4506,10005,8882,8313,1600,5968,63,30,196,-605,111,66,67,92,57,60,141,128
737314,4460,10009,8915,8298,1461,6057,-11,-148,161,-346,111,66,67,92,57,60,141,128
750584,4460,10009,8915,8298,1461,6057,-11,-148,161,-346,117,100,65,79,50,66,149,121
752354,4434,10020,8915,8299,1374,6028,27,-337,92,-200,117,100,65,79,50,66,149,121
773081,4434,10020,8915,8299,1374,6028,27,-337,92,-200,114,104,68,68,45,65,127,123
774834,4415,10031,8893,8319,1412,6002,193,-401,75,-129,114,104,68,68,45,65,127,123
795584,4415,10031,8893,8319,1412,6002,193,-401,75,-129,115,105,64,65,44,82,130,121
797350,4371,10055,8857,8352,1472,6039,286,-322,107,34,115,105,64,65,44,82,130,121
810579,4371,10055,8857,8352,1472,6039,286,-322,107,34,105,109,67,50,43,87,148,116
812308,4312,10103,8811,8373,1429,6058,189,-270,64,206,105,109,67,50,43,87,148,116
833112,4254,10158,8769,8380,1291,6087,102,-236,50,277,105,109,67,50,43,87,148,116
833906,4254,10158,8769,8380,1291,6087,102,-236,50,277,115,114,70,64,45,95,162,112
855593,4172,10226,8759,8349,1269,6073,237,148,-25,237,115,114,70,64,45,95,162,112
856427,4172,10226,8759,8349,1269,6073,237,148,-25,237,109,91,74,82,69,127,175,111
870610,4103,10277,8775,8303,1273,6294,268,278,-41,87,109,91,74,82,69,127,175,111
871475,4103,10277,8775,8303,1273,6294,268,278,-41,87,121,96,95,91,89,153,433,136
893106,4005,10336,8812,8240,1249,6273,108,439,27,116,121,96,95,91,89,153,433,136
893918,4005,10336,8812,8240,1249,6273,108,439,27,116,150,116,113,121,113,231,528,151
915558,3893,10409,8817,8195,1211,6199,-10,316,81,357,150,116,113,121,113,231,528,151
916401,3893,10409,8817,8195,1211,6199,-10,316,81,357,153,119,128,140,141,277,638,174
929960,3792,10467,8799,8188,1421,6407,219,248,100,370,153,119,128,140,141,277,638,174
930756,3792,10467,8799,8188,1421,6407,219,248,100,370,231,261,165,182,185,388,744,209
953099,3638,10476,8881,8158,1494,6197,276,725,419,-74,231,261,165,182,185,388,744,209
953918,3638,10476,8881,8158,1494,6197,276,725,419,-74,295,322,245,234,247,414,925,244
975572,3489,10516,8959,8087,1219,5581,-388,442,359,-24,295,322,245,234,247,414,925,244
976389,3489,10516,8959,8087,1219,5581,-388,442,359,-24,338,399,263,254,293,424,865,238
989233,3292,10602,9031,7975,1270,5889,-226,960,172,281,338,399,263,254,293,424,865,238
997409,3292,10602,9031,7975,1270,5889,-226,960,172,281,371,454,321,279,310,441,853,268
1011734,2960,10699,9229,7745,1630,6325,-104,2530,144,187,371,454,321,279,310,441,853,268
1019922,2960,10699,9229,7745,1630,6325,-104,2530,144,187,375,457,351,405,322,426,794,260
1035637,2521,10697,9594,7455,1653,6043,-618,3401,710,-517,375,457,351,405,322,426,794,260
1036397,2521,10697,9594,7455,1653,6043,-618,3401,710,-517,425,472,360,454,323,371,806,243
1049262,2014,10620,9972,7219,1095,6116,-866,3447,1380,-528,425,472,360,454,323,371,806,243
1057382,2014,10620,9972,7219,1095,6116,-866,3447,1380,-528,427,504,344,493,301,354,641,225
1071759,1421,10598,10191,7086,958,6534,-959,3109,1825,575,427,504,344,493,301,354,641,225
1079847,1421,10598,10191,7086,958,6534,-959,3109,1825,575,400,464,408,527,265,347,691,239
1095613,853,10559,10302,7074,1384,6897,-1038,2368,2144,909,400,464,408,527,265,347,691,239
1096392,853,10559,10302,7074,1384,6897,-1038,2368,2144,909,373,422,474,625,255,299,686,292
1109263,359,10431,10424,7128,1601,6727,-760,1888,2321,388,373,422,474,625,255,299,686,292
1117440,359,10431,10424,7128,1601,6727,-760,1888,2321,388,477,549,504,563,237,321,737,308
1131753,-127,10273,10538,7197,1286,5640,-1630,1631,2519,257,477,549,504,563,237,321,737,308
1139894,-127,10273,10538,7197,1286,5640,-1630,1631,2519,257,411,523,519,578,246,291,712,341
1155614,-628,10231,10538,7230,1438,6362,-854,1652,2110,1169,411,523,519,578,246,291,712,341
1156412,-628,10231,10538,7230,1438,6362,-854,1652,2110,1169,374,472,556,591,259,309,724,343
1169288,-1163,10179,10587,7166,1936,6926,-985,2306,1887,1105,374,472,556,591,259,309,724,343
1177361,-1163,10179,10587,7166,1936,6926,-985,2306,1887,1105,367,459,508,559,258,341,709,338
1191787,-1522,10006,10731,7129,1815,6417,-977,1837,1624,-133,367,459,508,559,258,341,709,338
1199869,-1522,10006,10731,7129,1815,6417,-977,1837,1624,-133,362,456,411,434,250,331,678,296
1215558,-1737,9869,10853,7086,1363,6042,-1181,1237,1514,53,362,456,411,434,250,331,678,296
1216416,-1737,9869,10853,7086,1363,6042,-1181,1237,1514,53,200,298,375,434,252,318,654,282
1229273,-1864,9847,10897,7016,1076,5991,-1141,795,949,605,200,298,375,434,252,318,654,282
1237345,-1864,9847,10897,7016,1076,5991,-1141,795,949,605,173,242,390,407,242,341,708,232
1251758,-1917,9853,10923,6953,1665,6479,-887,706,345,635,173,242,390,407,242,341,708,232
1259911,-1917,9853,10923,6953,1665,6479,-887,706,345,635,151,208,322,356,203,316,669,210
1275632,-1883,9805,11000,6909,1893,6254,-1076,381,160,-109,151,208,322,356,203,316,669,210
1276432,-1883,9805,11000,6909,1893,6254,-1076,381,160,-109,167,232,334,387,194,288,607,217
1289210,-1808,9775,11060,6874,1590,5983,-1115,49,102,-132,167,232,334,387,194,288,607,217
1297393,-1808,9775,11060,6874,1590,5983,-1115,49,102,-132,177,254,340,388,185,285,621,192
1311800,-1726,9798,11079,6834,1564,6025,-1034,-55,-79,197,177,254,340,388,185,285,621,192
1319879,-1726,9798,11079,6834,1564,6025,-1034,-55,-79,197,174,243,322,385,179,275,618,181
1335558,-1611,9816,11094,6809,1855,6197,-1065,-172,-248,80,174,243,322,385,179,275,618,181
1336427,-1611,9816,11094,6809,1855,6197,-1065,-172,-248,80,164,228,269,424,180,244,481,175
1349272,-1474,9796,11145,6787,1797,6240,-1078,-156,-258,-235,164,228,269,424,180,244,481,175
1357367,-1474,9796,11145,6787,1797,6240,-1078,-156,-258,-235,184,242,276,411,180,232,483,205
1371751,-1321,9788,11180,6774,1582,5993,-1159,-403,-230,-241,184,242,276,411,180,232,483,205
1379875,-1321,9788,11180,6774,1582,5993,-1159,-403,-230,-241,215,271,252,373,176,235,511,185
1395524,-1159,9807,11189,6761,1562,5994,-1221,-538,-311,-87,215,271,252,373,176,235,511,185
1396361,-1159,9807,11189,6761,1562,5994,-1221,-538,-311,-87,208,284,270,384,180,229,488,187
1409209,-1007,9834,11190,6742,1723,6071,-1326,-516,-353,-46,208,284,270,384,180,229,488,187
1417379,-1007,9834,11190,6742,1723,6071,-1326,-516,-353,-46,208,281,258,397,184,225,512,188
1431771,-870,9840,11205,6729,1717,6157,-1251,-407,-283,-133,208,281,258,397,184,225,512,188
1439851,-870,9840,11205,6729,1717,6157,-1251,-407,-283,-133,213,278,238,275,149,211,464,204
1455585,-753,9835,11234,6702,1621,6088,-1255,-286,-217,-192,213,278,238,275,149,211,464,204
1456386,-753,9835,11234,6702,1621,6088,-1255,-286,-217,-192,203,287,210,232,141,219,509,182
1469274,-638,9845,11247,6676,1604,6111,-1314,-343,-234,-81,203,287,210,232,141,219,509,182
1477377,-638,9845,11247,6676,1604,6111,-1314,-343,-234,-81,151,244,207,240,158,188,485,189
1491761,-517,9864,11241,6669,1664,6160,-1274,-457,-264,-21,151,244,207,240,158,188,485,189
1499837,-517,9864,11241,6669,1664,6160,-1274,-457,-264,-21,137,188,154,241,168,201,543,173
1515559,-409,9881,11234,6664,1705,6128,-1232,-438,-241,-40,137,188,154,241,168,201,543,173
1516357,-409,9881,11234,6664,1705,6128,-1232,-438,-241,-40,138,196,142,236,174,201,483,175
1529208,-309,9894,11233,6651,1706,6126,-1188,-360,-260,-70,138,196,142,236,174,201,483,175
1537427,-309,9894,11233,6651,1706,6126,-1188,-360,-260,-70,137,202,141,252,171,207,483,161
1551718,-209,9905,11240,6626,1629,6166,-1165,-274,-295,-81,137,202,141,252,171,207,483,161
1559894,-209,9905,11240,6626,1629,6166,-1165,-274,-295,-81,150,231,160,250,172,207,431,160
1575588,-90,9922,11236,6611,1592,6185,-1228,-428,-331,-68,150,231,160,250,172,207,431,160
1576373,-90,9922,11236,6611,1592,6185,-1228,-428,-331,-68,143,217,160,253,158,203,436,144
1589234,27,9946,11219,6604,1684,6177,-1111,-462,-398,-48,143,217,160,253,158,203,436,144
1597381,27,9946,11219,6604,1684,6177,-1111,-462,-398,-48,143,213,158,228,142,191,356,136
1611734,139,9966,11214,6581,1668,6165,-1175,-383,-416,-103,143,213,158,228,142,191,356,136
1619872,139,9966,11214,6581,1668,6165,-1175,-383,-416,-103,144,204,154,176,110,175,312,149
1635534,283,9998,11193,6563,1539,6246,-1136,-517,-527,-38,144,204,154,176,110,175,312,149
1636384,283,9998,11193,6563,1539,6246,-1136,-517,-527,-38,151,197,149,150,109,163,296,196
1649253,454,10044,11141,6573,1483,6243,-1101,-798,-577,57,151,197,149,150,109,163,296,196
1657402,454,10044,11141,6573,1483,6243,-1101,-798,-577,57,160,125,140,147,131,162,240,275
