Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
435055,-127,10523,10906,6221,1574,6214,-822,-26,23,58,102,114,170,111,88,102,222,124
451274,-127,10523,10906,6221,1574,6214,-822,-26,23,58,108,120,175,112,86,100,215,120
453027,-90,10510,10908,6242,1594,6261,-817,-13,28,49,108,120,175,112,86,100,215,120
473774,-90,10510,10908,6242,1594,6261,-817,-13,28,49,104,111,141,88,68,83,175,117
475524,-49,10493,10920,6248,1522,6280,-881,32,15,3,104,111,141,88,68,83,175,117
488102,-49,10493,10920,6248,1522,6280,-881,32,15,3,95,103,137,74,66,99,215,113
495076,15,10473,10936,6254,1475,6334,-886,-32,-56,-54,95,103,137,74,66,99,215,113
511281,15,10473,10936,6254,1475,6334,-886,-32,-56,-54,112,108,105,69,62,97,212,95
513028,87,10453,10950,6264,1474,6293,-843,-94,-90,-89,112,108,105,69,62,97,212,95
533763,87,10453,10950,6264,1474,6293,-843,-94,-90,-89,124,127,103,68,58,102,180,118
535515,185,10448,10942,6282,1448,6329,-866,-270,-183,-8,124,127,103,68,58,102,180,118
548097,185,10448,10942,6282,1448,6329,-866,-270,-183,-8,151,137,109,69,57,113,234,159
555076,343,10461,10889,6348,1489,6545,-940,-730,-280,117,151,137,109,69,57,113,234,159
570574,343,10461,10889,6348,1489,6545,-940,-730,-280,117,160,158,118,73,58,134,254,172
577552,572,10463,10782,6508,1552,6813,-982,-1421,-189,144,160,158,118,73,58,134,254,172
593866,572,10463,10782,6508,1552,6813,-982,-1421,-189,144,201,212,146,90,54,130,245,202
595527,815,10452,10621,6760,1506,6797,-804,-2114,21,94,201,212,146,90,54,130,245,202
616276,815,10452,10621,6760,1506,6797,-804,-2114,21,94,220,221,147,94,54,142,265,221
617993,1151,10420,10378,7127,1518,6659,-635,-3083,121,116,220,221,147,94,54,142,265,221
630578,1151,10420,10378,7127,1518,6659,-635,-3083,121,116,226,217,143,89,50,137,258,208
637575,1662,10353,9983,7668,1589,6721,-462,-4738,142,155,226,217,143,89,50,137,258,208
653752,1662,10353,9983,7668,1589,6721,-462,-4738,142,155,211,210,134,89,53,133,255,185
655513,2288,10240,9472,8282,1534,6713,-374,-5770,81,142,211,210,134,89,53,133,255,185
667404,2288,10240,9472,8282,1534,6713,-374,-5770,81,142,217,207,166,104,62,115,239,174
676499,2983,10102,8869,8876,1433,6391,-361,-6294,-189,155,217,207,166,104,62,115,239,174
690547,2983,10102,8869,8876,1433,6391,-361,-6294,-189,155,181,151,141,106,60,115,241,155
697527,3689,9969,8213,9379,1268,5886,-386,-6273,-580,201,181,151,141,106,60,115,241,155
713806,3689,9969,8213,9379,1268,5886,-386,-6273,-580,201,156,140,172,194,67,139,232,131
715552,4321,9849,7572,9767,1516,5229,114,-5616,-815,204,156,140,172,194,67,139,232,131
727380,4321,9849,7572,9767,1516,5229,114,-5616,-815,204,202,130,171,225,68,144,239,159
736579,4748,9769,7077,10017,2065,4519,1014,-3931,-717,194,202,130,171,225,68,144,239,159
750602,4748,9769,7077,10017,2065,4519,1014,-3931,-717,194,207,134,179,233,68,138,197,172
757552,4731,9874,6879,10060,1968,4529,1107,-809,-428,250,207,134,179,233,68,138,197,172
773748,4731,9874,6879,10060,1968,4529,1107,-809,-428,250,197,118,150,230,66,148,209,182
775502,4554,10000,7023,9917,1612,5457,984,1384,-163,-173,197,118,150,230,66,148,209,182
796252,4554,10000,7023,9917,1612,5457,984,1384,-163,-173,210,122,163,261,75,172,193,211
797994,4399,10090,7276,9711,1524,6385,844,1973,-218,-460,210,122,163,261,75,172,193,211
810579,4399,10090,7276,9711,1524,6385,844,1973,-218,-460,213,113,127,210,68,141,178,216
817554,4302,10176,7436,9542,1672,6772,643,1193,-267,-318,213,113,127,210,68,141,178,216
833806,4302,10176,7436,9542,1672,6772,643,1193,-267,-318,172,133,133,176,69,137,195,210
835540,4308,10200,7435,9514,1875,6817,744,-84,-133,-126,172,133,133,176,69,137,195,210
856225,4308,10200,7435,9514,1875,6817,744,-84,-133,-126,229,178,139,175,70,138,209,196
858003,4397,10178,7311,9594,1763,6426,818,-1137,12,18,229,178,139,175,70,138,209,196
872625,4397,10178,7311,9594,1763,6426,818,-1137,12,18,160,158,118,73,58,134,254,172
874354,572,10463,10782,6508,1552,6813,-982,-1421,-189,144,160,158,118,73,58,134,254,172
875201,572,10463,10782,6508,1552,6813,-982,-1421,-189,144,201,212,146,90,54,130,245,202
893801,572,10463,10782,6508,1552,6813,-982,-1421,-189,144,219,172,118,125,64,73,197,156
895543,4570,10142,7089,9716,1380,5695,801,-898,-18,-37,219,172,118,125,64,73,197,156
916274,4570,10142,7089,9716,1380,5695,801,-898,-18,-37,209,168,113,111,64,77,202,146
918028,4548,10169,7072,9711,1528,5724,851,-192,26,-60,209,168,113,111,64,77,202,146
930530,4548,10169,7072,9711,1528,5724,851,-192,26,-60,206,159,116,109,60,81,207,129
937521,4470,10212,7121,9666,1589,5897,850,367,69,-108,206,159,116,109,60,81,207,129
953765,4470,10212,7121,9666,1589,5897,850,367,69,-108,126,100,94,94,59,84,200,137
955531,4393,10254,7191,9605,1572,6142,818,502,41,-128,126,100,94,94,59,84,200,137
976273,4393,10254,7191,9605,1572,6142,818,502,41,-128,117,94,90,73,50,88,184,124
978027,4342,10279,7237,9567,1556,6214,842,272,61,-113,117,94,90,73,50,88,184,124
998779,4342,10279,7237,9567,1556,6214,842,272,61,-113,116,91,86,76,47,98,190,104
1000529,4318,10293,7247,9555,1594,6139,845,-21,63,-94,116,91,86,76,47,98,190,104
1013082,4318,10293,7247,9555,1594,6139,845,-21,63,-94,114,95,99,98,53,105,199,113
1020102,4299,10310,7237,9552,1592,6014,817,-146,53,-53,114,95,99,98,53,105,199,113
1036266,4299,10310,7237,9552,1592,6014,817,-146,53,-53,100,85,95,113,61,95,201,112
1037982,4291,10319,7237,9546,1511,5999,846,-140,48,-112,100,85,95,113,61,95,201,112
1066258,4291,10319,7237,9546,1511,5999,846,-140,48,-112,100,84,97,113,60,93,200,98
1068005,4271,10341,7255,9518,1486,5928,800,14,1,-140,100,84,97,113,60,93,200,98
1073166,4271,10341,7255,9518,1486,5928,800,14,1,-140,93,84,96,109,60,86,204,96
1084475,4234,10368,7277,9488,1565,5938,855,131,0,-124,93,84,96,109,60,86,204,96
1096278,4234,10368,7277,9488,1565,5938,855,131,0,-124,91,82,97,102,59,73,195,95
1098011,4186,10387,7310,9464,1661,6036,889,213,61,-157,91,82,97,102,59,73,195,95
1118777,4186,10387,7310,9464,1661,6036,889,213,61,-157,86,77,84,82,52,63,177,78
1120502,4143,10403,7344,9437,1585,6051,807,174,74,-141,86,77,84,82,52,63,177,78
1133093,4143,10403,7344,9437,1585,6051,807,174,74,-141,74,71,110,198,59,70,136,79
1140041,4109,10422,7364,9417,1515,5906,762,51,64,-111,74,71,110,198,59,70,136,79
1156278,4109,10422,7364,9417,1515,5906,762,51,64,-111,73,75,195,260,85,72,120,88
1157997,4069,10446,7380,9395,1566,5637,762,53,45,-161,73,75,195,260,85,72,120,88
1178724,4069,10446,7380,9395,1566,5637,762,53,45,-161,90,107,234,338,105,90,106,95
1180473,3926,10516,7465,9310,1599,5624,795,896,-7,-56,90,107,234,338,105,90,106,95
1192403,3926,10516,7465,9310,1599,5624,795,896,-7,-56,96,146,366,421,139,103,110,98
1201501,3708,10589,7658,9159,1572,5608,710,1827,49,-81,96,146,366,421,139,103,110,98
1216286,3708,10589,7658,9159,1572,5608,710,1827,49,-81,108,158,436,517,162,106,103,95
1218061,3393,10685,7934,8932,1533,5771,614,2678,63,-89,108,158,436,517,162,106,103,95
1238758,3393,10685,7934,8932,1533,5771,614,2678,63,-89,114,167,444,540,162,100,89,88
1240503,2992,10806,8276,8614,1561,6107,530,3500,-45,-86,114,167,444,540,162,100,89,88
1261316,2992,10806,8276,8614,1561,6107,530,3500,-45,-86,130,176,442,601,165,100,86,78
1263046,2484,10916,8742,8164,1757,6108,741,4667,-114,-413,130,176,442,601,165,100,86,78
