Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
773078,14911,2976,4608,3998,1774,5539,-1830,-83,48,19,164,79,37,45,93,56,93,48
773865,14911,2976,4608,3998,1774,5539,-1830,-83,48,19,175,85,38,41,89,50,95,47
786745,14908,2969,4607,4014,1846,5481,-1796,-55,23,74,175,85,38,41,89,50,95,47
794910,14908,2969,4607,4014,1846,5481,-1796,-55,23,74,171,78,43,40,74,46,97,45
810603,14900,2968,4618,4034,1891,5532,-1816,-19,90,101,171,78,43,40,74,46,97,45
811415,14900,2968,4618,4034,1891,5532,-1816,-19,90,101,156,66,45,39,67,46,85,44
833089,14892,2949,4635,4057,1893,5595,-1851,-97,147,79,156,66,45,39,67,46,85,44
833888,14892,2949,4635,4057,1893,5595,-1851,-97,147,79,112,58,46,34,63,42,75,45
846769,14886,2913,4652,4086,1864,5543,-1852,-200,175,81,112,58,46,34,63,42,75,45
854913,14886,2913,4652,4086,1864,5543,-1852,-200,175,81,110,53,42,32,59,40,64,38
870615,14875,2859,4678,4134,1921,5501,-1782,-303,275,147,110,53,42,32,59,40,64,38
871375,14875,2859,4678,4134,1921,5501,-1782,-303,275,147,96,48,41,32,69,50,51,39
893099,14854,2795,4731,4193,2007,5501,-1711,-328,450,175,96,48,41,32,69,50,51,39
893888,14854,2795,4731,4193,2007,5501,-1711,-328,450,175,95,49,40,34,71,85,50,38
915571,14823,2728,4811,4255,2007,5546,-1735,-299,610,175,95,49,40,34,71,85,50,38
916365,14823,2728,4811,4255,2007,5546,-1735,-299,610,175,119,46,36,40,75,85,49,38
930600,14789,2660,4893,4321,1990,5609,-1759,-302,629,191,119,46,36,40,75,85,49,38
931418,14789,2660,4893,4321,1990,5609,-1759,-302,629,191,113,54,33,42,79,90,58,37
953092,14752,2591,4980,4389,2011,5605,-1835,-297,664,207,113,54,33,42,79,90,58,37
953896,14752,2591,4980,4389,2011,5605,-1835,-297,664,207,114,57,35,48,80,93,63,40
