Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
443953,-7653,7773,7827,9390,2316,4000,1947,105,-347,132,810,177,184,322,355,529,800,500
465629,-7660,7778,7889,9328,2332,4408,1795,362,-267,125,810,177,184,322,355,529,800,500
466420,-7660,7778,7889,9328,2332,4408,1795,362,-267,125,754,155,179,307,321,536,725,482
479278,-7658,7789,7922,9292,2308,4327,1927,162,-247,76,754,155,179,307,321,536,725,482
487441,-7658,7789,7922,9292,2308,4327,1927,162,-247,76,684,137,171,271,262,466,659,376
504519,-7650,7810,7942,9264,2320,4265,1879,62,-217,67,684,137,171,271,262,466,659,376
505337,-7650,7810,7942,9264,2320,4265,1879,62,-217,67,604,104,166,230,219,426,543,330
527065,-7625,7830,7955,9257,2290,4283,1939,-58,-227,-21,604,104,166,230,219,426,543,330
527858,-7625,7830,7955,9257,2290,4283,1939,-58,-227,-21,561,69,111,162,153,364,427,246
540860,-7600,7847,7974,9246,2262,4286,1882,-23,-211,-30,561,69,111,162,153,364,427,246
549466,-7600,7847,7974,9246,2262,4286,1882,-23,-211,-30,556,77,131,157,128,344,326,209
564538,-7574,7851,7994,9247,2304,4343,1826,-22,-124,-75,556,77,131,157,128,344,326,209
565359,-7574,7851,7994,9247,2304,4343,1826,-22,-124,-75,510,128,220,214,167,259,255,189
586797,-7526,7850,7995,9286,2373,4430,1784,-238,14,-173,510,128,220,214,167,259,255,189
587589,-7526,7850,7995,9286,2373,4430,1784,-238,14,-173,474,159,223,217,169,225,212,182
600929,-7460,7853,7967,9360,2396,4312,1745,-490,143,-306,474,159,223,217,169,225,212,182
609503,-7460,7853,7967,9360,2396,4312,1745,-490,143,-306,481,322,273,247,190,184,168,157
632034,-7397,7842,7917,9462,2347,4109,1779,-577,320,-462,481,322,273,247,190,184,168,157
632866,-7397,7842,7917,9462,2347,4109,1779,-577,320,-462,462,629,294,262,199,177,160,143
647882,-7349,7775,7872,9591,2384,4165,1793,-452,611,-630,462,629,294,262,199,177,160,143
648723,-7349,7775,7872,9591,2384,4165,1793,-452,611,-630,460,806,291,259,209,189,137,141
670344,-7283,7631,7877,9751,2305,4299,1765,-243,802,-1057,460,806,291,259,209,189,137,141
671133,-7283,7631,7877,9751,2305,4299,1765,-243,802,-1057,415,908,251,227,186,212,111,128
692862,-7142,7546,7876,9921,2053,3980,1665,-617,495,-1335,415,908,251,227,186,212,111,128
693707,-7142,7546,7876,9921,2053,3980,1665,-617,495,-1335,401,980,277,224,194,226,90,82
714461,-6850,7619,7775,10149,2121,4213,1630,-1891,-160,-1123,401,980,277,224,194,226,90,82
715296,-6850,7619,7775,10149,2121,4213,1630,-1891,-160,-1123,486,990,279,215,207,288,101,88
737817,-6538,7733,7639,10369,2214,3982,1784,-2132,-307,-1005,486,990,279,215,207,288,101,88
738709,-6538,7733,7639,10369,2214,3982,1784,-2132,-307,-1005,478,850,293,223,223,310,115,103
761166,-6308,7807,7621,10469,2177,4305,1816,-1104,-490,-908,478,850,293,223,223,310,115,103
761983,-6308,7807,7621,10469,2177,4305,1816,-1104,-490,-908,494,711,299,230,234,321,129,114
790398,-6143,7871,7608,10528,2496,4284,1787,-780,-371,-694,494,711,299,230,234,321,129,114
791191,-6143,7871,7608,10528,2496,4284,1787,-780,-371,-694,492,583,308,236,234,301,129,121
812840,-6057,7985,7564,10524,2360,3830,1854,-592,-510,-280,492,583,308,236,234,301,129,121
813711,-6057,7985,7564,10524,2360,3830,1854,-592,-510,-280,459,452,292,239,226,295,123,120
835313,-6043,8078,7561,10463,2521,3818,1848,-51,-483,-87,459,452,292,239,226,295,123,120
836133,-6043,8078,7561,10463,2521,3818,1848,-51,-483,-87,346,329,263,215,198,257,119,125
857861,-6050,8135,7567,10410,2415,3830,1877,91,-337,-121,346,329,263,215,198,257,119,125
858708,-6050,8135,7567,10410,2415,3830,1877,91,-337,-121,349,272,255,210,189,239,109,121
859485,-6050,8135,7567,10410,2415,3830,1877,91,-337,-121,346,329,263,215,198,257,119,125
864493,-6050,8135,7567,10410,2415,3830,1877,91,-337,-121,349,272,255,210,189,239,109,121
880336,-6022,8204,7573,10369,2260,3848,1866,-66,-444,-204,349,272,255,210,189,239,109,121
881157,-6022,8204,7573,10369,2260,3848,1866,-66,-444,-204,317,192,253,211,172,213,94,119
910375,-6014,8268,7562,10330,2276,3914,1986,-56,-408,-68,317,192,253,211,172,213,94,119
911185,-6014,8268,7562,10330,2276,3914,1986,-56,-408,-68,354,135,258,201,166,214,101,121
932839,-6014,8315,7569,10287,2330,4019,1877,59,-322,-62,354,135,258,201,166,214,101,121
933732,-6014,8315,7569,10287,2330,4019,1877,59,-322,-62,426,109,249,192,162,194,109,135
956173,-6032,8360,7546,10257,2362,3905,1896,-19,-185,-12,426,109,249,192,162,194,109,135
957004,-6032,8360,7546,10257,2362,3905,1896,-19,-185,-12,493,103,252,213,200,213,116,153
977844,-6036,8398,7505,10253,2320,3905,1898,-177,-87,-64,493,103,252,213,200,213,116,153
978708,-6036,8398,7505,10253,2320,3905,1898,-177,-87,-64,496,120,224,192,189,194,118,151
1007849,-6059,8431,7454,10251,2344,3814,1933,-145,-12,-28,496,120,224,192,189,194,118,151
1008759,-6059,8431,7454,10251,2344,3814,1933,-145,-12,-28,496,189,216,181,186,192,112,147
1030335,-6103,8457,7397,10244,2276,3809,1946,-82,60,69,496,189,216,181,186,192,112,147
1031132,-6103,8457,7397,10244,2276,3809,1946,-82,60,69,485,188,188,180,185,192,114,142
1060391,-6161,8470,7359,10226,2193,3807,1941,85,73,72,485,188,188,180,185,192,114,142
1061167,-6161,8470,7359,10226,2193,3807,1941,85,73,72,402,188,176,176,186,197,105,132
