Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
308781,5873,-11876,-3788,-8863,2389,2588,882,1961,-408,-641,350,325,291,162,119,150,279,747
309576,5873,-11876,-3788,-8863,2389,2588,882,1961,-408,-641,341,293,275,160,102,157,240,708
331243,6081,-11735,-4115,-8766,2629,2738,768,2247,-285,-753,341,293,275,160,102,157,240,708
332083,6081,-11735,-4115,-8766,2629,2738,768,2247,-285,-753,289,253,261,156,109,175,217,580
344971,6364,-11530,-4457,-8669,2692,2781,942,2724,-44,-671,289,253,261,156,109,175,217,580
353005,6364,-11530,-4457,-8669,2692,2781,942,2724,-44,-671,237,269,284,162,123,167,199,516
368752,6855,-11210,-4882,-8483,2502,2402,1431,4161,46,-422,237,269,284,162,123,167,199,516
369539,6855,-11210,-4882,-8483,2502,2402,1431,4161,46,-422,275,230,203,135,117,172,184,505
391262,7559,-10733,-5476,-8131,2279,1899,1185,6130,-132,-391,275,230,203,135,117,172,184,505
392043,7559,-10733,-5476,-8131,2279,1899,1185,6130,-132,-391,266,212,185,136,120,181,140,542
404921,8238,-10115,-6139,-7784,1832,4013,228,6646,176,-728,266,212,185,136,120,181,140,542
413029,8238,-10115,-6139,-7784,1832,4013,228,6646,176,-728,279,225,203,141,142,178,138,598
428720,8692,-9645,-6584,-7518,1468,6094,1105,4662,86,-241,279,225,203,141,142,178,138,598
429567,8692,-9645,-6584,-7518,1468,6094,1105,4662,86,-241,307,237,197,141,130,158,141,588
451271,8666,-9465,-6854,-7535,2717,4930,1984,1070,-530,-573,307,237,197,141,130,158,141,588
452068,8666,-9465,-6854,-7535,2717,4930,1984,1070,-530,-573,292,203,161,129,116,136,146,627
464954,8411,-9464,-6953,-7733,3340,3307,1720,-1046,-309,-1588,292,203,161,129,116,136,146,627
473025,8411,-9464,-6953,-7733,3340,3307,1720,-1046,-309,-1588,228,196,170,128,113,124,137,616
488805,8369,-9411,-7041,-7764,2292,2640,1466,178,-24,-1121,228,196,170,128,113,124,137,616
489563,8369,-9411,-7041,-7764,2292,2640,1466,178,-24,-1121,241,184,165,118,106,103,127,491
511255,8482,-9298,-7194,-7635,2135,2985,1513,1409,-207,-436,241,184,165,118,106,103,127,491
512061,8482,-9298,-7194,-7635,2135,2985,1513,1409,-207,-436,229,167,150,93,78,79,115,406
524887,8624,-9111,-7423,-7481,2848,3488,1500,1965,-301,-374,229,167,150,93,78,79,115,406
533027,8624,-9111,-7423,-7481,2848,3488,1500,1965,-301,-374,163,202,182,93,76,93,98,356
548164,8715,-8942,-7612,-7389,3040,3887,1455,1518,-97,-301,163,202,182,93,76,93,98,356
548922,8715,-8942,-7612,-7389,3040,3887,1455,1518,-97,-301,199,214,182,95,79,100,88,305
571300,8765,-8831,-7711,-7361,2780,3976,1562,816,66,-153,199,214,182,95,79,100,88,305
572087,8765,-8831,-7711,-7361,2780,3976,1562,816,66,-153,215,200,170,91,76,98,74,296
593782,8771,-8790,-7736,-7377,2623,3720,1632,168,96,-155,215,200,170,91,76,98,74,296
594567,8771,-8790,-7736,-7377,2623,3720,1632,168,96,-155,197,205,173,87,85,108,89,277
607414,8777,-8781,-7728,-7389,2628,3497,1635,-10,107,-78,197,205,173,87,85,108,89,277
615561,8777,-8781,-7728,-7389,2628,3497,1635,-10,107,-78,209,215,174,87,81,108,98,322
631282,8810,-8766,-7726,-7369,2597,3415,1656,191,70,5,209,215,174,87,81,108,98,322
632137,8810,-8766,-7726,-7369,2597,3415,1656,191,70,5,207,167,143,77,72,90,103,314
648705,8853,-8737,-7744,-7333,2559,3529,1664,354,23,48,207,167,143,77,72,90,103,314
656846,8853,-8737,-7744,-7333,2559,3529,1664,354,23,48,182,130,128,55,57,81,101,266
667441,8886,-8699,-7777,-7303,2669,3705,1691,374,-22,40,182,130,128,55,57,81,101,266
675529,8886,-8699,-7777,-7303,2669,3705,1691,374,-22,40,161,127,129,59,62,84,110,265
691296,8905,-8665,-7808,-7288,2653,3762,1725,270,-37,2,161,127,129,59,62,84,110,265
692044,8905,-8665,-7808,-7288,2653,3762,1725,270,-37,2,156,125,128,57,43,73,95,279
704910,8904,-8643,-7829,-7293,2687,3764,1706,99,-20,-50,156,125,128,57,43,73,95,279
713050,8904,-8643,-7829,-7293,2687,3764,1706,99,-20,-50,157,118,112,54,44,66,102,258
727382,8902,-8623,-7848,-7298,2687,3686,1727,86,-36,-85,157,118,112,54,44,66,102,258
735555,8902,-8623,-7848,-7298,2687,3686,1727,86,-36,-85,163,118,98,52,45,63,146,280
751246,8898,-8596,-7879,-7302,2670,3691,1681,136,-34,-143,163,118,98,52,45,63,146,280
752097,8898,-8596,-7879,-7302,2670,3691,1681,136,-34,-143,163,126,82,45,40,63,147,281
764928,8889,-8569,-7909,-7310,2724,3774,1668,107,-28,-126,163,126,82,45,40,63,147,281
773037,8889,-8569,-7909,-7310,2724,3774,1668,107,-28,-126,168,125,75,45,34,66,146,275
787419,8879,-8554,-7926,-7323,2741,3748,1668,23,-5,-89,168,125,75,45,34,66,146,275
795532,8879,-8554,-7926,-7323,2741,3748,1668,23,-5,-89,172,125,75,58,52,77,151,252
811217,8868,-8553,-7927,-7335,2694,3721,1667,-59,2,-27,172,125,75,58,52,77,151,252
812065,8868,-8553,-7927,-7335,2694,3721,1667,-59,2,-27,148,122,73,61,56,79,144,240
824911,8858,-8564,-7921,-7342,2609,3746,1657,-96,-13,49,148,122,73,61,56,79,144,240
833012,8858,-8564,-7921,-7342,2609,3746,1657,-96,-13,49,137,117,72,61,57,74,93,210
847379,8846,-8583,-7906,-7350,2570,3772,1661,-149,-12,104,137,117,72,61,57,74,93,210
855974,8846,-8583,-7906,-7350,2570,3772,1661,-149,-12,104,122,98,66,65,59,70,89,204
872738,8827,-8613,-7881,-7365,2583,3799,1652,-254,-3,145,122,98,66,65,59,70,89,204
873450,8827,-8613,-7881,-7365,2583,3799,1652,-254,-3,145,107,93,58,64,61,71,81,200
886469,8804,-8650,-7848,-7384,2538,3782,1666,-312,-5,151,107,93,58,64,61,71,81,200
895093,8804,-8650,-7848,-7384,2538,3782,1666,-312,-5,151,90,79,45,56,107,60,68,199
907507,8776,-8695,-7812,-7402,2476,3765,1651,-353,-24,166,90,79,45,56,107,60,68,199
915493,8776,-8695,-7812,-7402,2476,3765,1651,-353,-24,166,80,59,57,96,183,75,54,123
931196,8732,-8755,-7777,-7421,2388,3823,1548,-442,-51,178,80,59,57,96,183,75,54,123
932057,8732,-8755,-7777,-7421,2388,3823,1548,-442,-51,178,102,102,98,121,208,89,71,98
944933,8641,-8857,-7707,-7479,2266,3930,1552,-899,-71,219,102,102,98,121,208,89,71,98
953042,8641,-8857,-7707,-7479,2266,3930,1552,-899,-71,219,295,156,192,154,211,97,85,85
