Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
936772,7933,-2573,-13606,3710,2008,2393,226,-126,131,-8,317,83,88,122,57,88,156,619
944835,7933,-2573,-13606,3710,2008,2393,226,-126,131,-8,268,90,84,91,60,106,160,486
959251,7914,-2581,-13616,3707,1986,2393,202,-8,30,-31,268,90,84,91,60,106,160,486
967440,7914,-2581,-13616,3707,1986,2393,202,-8,30,-31,214,74,61,105,60,103,175,442
984522,7884,-2579,-13642,3677,2055,2474,199,-128,-74,-95,214,74,61,105,60,103,175,442
986125,7591,-2044,-13821,3952,2263,2596,458,-569,308,158,214,74,61,105,60,103,175,442
986864,7591,-2044,-13821,3952,2263,2596,458,-569,308,158,238,121,117,81,55,107,172,52
992816,7643,-2121,-13798,3893,2160,2517,391,-409,436,186,238,121,117,81,55,107,172,52
993625,7643,-2121,-13798,3893,2160,2517,391,-409,436,186,254,96,113,86,52,93,155,51
1015297,7682,-2173,-13772,3876,2013,2466,355,-144,373,133,254,96,113,86,52,93,155,51
1016111,7682,-2173,-13772,3876,2013,2466,355,-144,373,133,264,103,114,90,51,77,142,372
1037766,7716,-2202,-13745,3887,2042,2573,353,81,302,160,264,103,114,90,51,77,142,372
1038623,7716,-2202,-13745,3887,2042,2573,353,81,302,160,292,106,85,89,45,69,123,759
1060327,7770,-2241,-13711,3880,2137,2583,377,-9,412,169,292,106,85,89,45,69,123,759
1061144,7770,-2241,-13711,3880,2137,2583,377,-9,412,169,332,115,77,88,47,72,118,1132
1082797,7809,-2307,-13689,3840,2055,2586,272,-232,443,192,332,115,77,88,47,72,118,1132
1083623,7809,-2307,-13689,3840,2055,2586,272,-232,443,192,349,115,72,84,43,69,125,1416
1105381,7842,-2379,-13674,3782,2089,2490,259,-361,416,144,349,115,72,84,43,69,125,1416
1106234,7842,-2379,-13674,3782,2089,2490,259,-361,416,144,476,120,89,104,48,67,136,1438
1127827,7885,-2438,-13644,3766,2018,2336,348,-164,436,112,476,120,89,104,48,67,136,1438
1128621,7885,-2438,-13644,3766,2018,2336,348,-164,436,112,499,107,80,130,44,60,130,1464
1150295,7920,-2469,-13616,3770,1989,2508,337,47,359,107,499,107,80,130,44,60,130,1464
1151151,7920,-2469,-13616,3770,1989,2508,337,47,359,107,511,99,92,132,47,72,128,1336
1172782,7936,-2493,-13599,3782,2013,2498,190,117,281,121,511,99,92,132,47,72,128,1336
1173647,7936,-2493,-13599,3782,2013,2498,190,117,281,121,495,89,99,133,57,89,157,1057
1195321,7939,-2521,-13597,3766,2071,2495,163,-49,211,82,495,89,99,133,57,89,157,1057
1196135,7939,-2521,-13597,3766,2071,2495,163,-49,211,82,453,91,101,138,59,87,161,654
1225310,7939,-2549,-13601,3732,2063,2416,196,-175,172,-5,453,91,101,138,59,87,161,654
1226098,7939,-2549,-13601,3732,2063,2416,196,-175,172,-5,317,83,88,122,57,88,156,619
1239369,7939,-2549,-13601,3732,2063,2416,196,-175,172,-5,117,51,43,70,107,188,82,324
1245825,7616,-2596,-13858,3413,2125,2344,323,-263,-268,-120,117,51,43,70,107,188,82,324
1254436,7616,-2596,-13858,3413,2125,2344,323,-263,-268,-120,107,52,50,87,116,194,82,344
1269525,7548,-2597,-13911,3350,2142,2378,262,-471,-417,-187,107,52,50,87,116,194,82,344
1270298,7548,-2597,-13911,3350,2142,2378,262,-471,-417,-187,113,55,53,110,97,194,89,369
1283336,7464,-2613,-13977,3248,2127,2365,201,-734,-466,-230,113,55,53,110,97,194,89,369
1291944,7464,-2613,-13977,3248,2127,2365,201,-734,-466,-230,136,69,61,132,105,215,116,396
1304328,7361,-2643,-14056,3115,2158,2396,123,-946,-551,-216,136,69,61,132,105,215,116,396
1312462,7361,-2643,-14056,3115,2158,2396,123,-946,-551,-216,399,75,70,132,98,204,137,398
1319430,7240,-2692,-14145,2946,2204,2381,132,-1231,-652,-220,399,75,70,132,98,204,137,398
1327346,7240,-2692,-14145,2946,2204,2381,132,-1231,-652,-220,489,78,71,151,89,174,155,377
1341721,7106,-2762,-14241,2741,2205,2384,118,-1511,-709,-212,489,78,71,151,89,174,155,377
1349868,7106,-2762,-14241,2741,2205,2384,118,-1511,-709,-212,502,94,87,165,106,191,184,453
1356846,6927,-2857,-14359,2473,2188,2392,-13,-1847,-836,-159,502,94,87,165,106,191,184,453
1372366,6927,-2857,-14359,2473,2188,2392,-13,-1847,-836,-159,509,95,87,174,162,200,186,501
1379345,6700,-3007,-14491,2130,2237,2447,-207,-2402,-985,-41,509,95,87,174,162,200,186,501
1387302,6700,-3007,-14491,2130,2237,2447,-207,-2402,-985,-41,519,97,90,216,163,176,178,550
1401803,6432,-3232,-14619,1705,2267,2449,-415,-3033,-1036,172,519,97,90,216,163,176,178,550
1409867,6432,-3232,-14619,1705,2267,2449,-415,-3033,-1036,172,378,107,109,237,173,159,174,609
1417076,6109,-3540,-14738,1176,2230,2485,-684,-3802,-1125,385,378,107,109,237,173,159,174,609
1432372,6109,-3540,-14738,1176,2230,2485,-684,-3802,-1125,385,264,135,138,254,202,186,203,752
1439346,5744,-3939,-14821,528,2303,2533,-847,-4644,-1090,655,264,135,138,254,202,186,203,752
1447372,5744,-3939,-14821,528,2303,2533,-847,-4644,-1090,655,249,129,134,299,204,168,193,865
1461706,5372,-4374,-14847,-212,2331,2307,-1011,-5238,-898,691,249,129,134,299,204,168,193,865
1469977,5372,-4374,-14847,-212,2331,2307,-1011,-5238,-898,691,263,142,146,312,163,158,193,1088
1476863,4982,-4791,-14822,-997,2190,2117,-1204,-5519,-808,553,263,142,146,312,163,158,193,1088
1492367,4982,-4791,-14822,-997,2190,2117,-1204,-5519,-808,553,269,141,143,291,162,190,211,1240
1499298,4575,-5163,-14756,-1771,2157,2327,-1152,-5438,-839,400,269,141,143,291,162,190,211,1240
1507371,4575,-5163,-14756,-1771,2157,2327,-1152,-5438,-839,400,254,135,137,317,155,188,228,1297
1521806,4223,-5487,-14657,-2385,2196,2658,-1418,-4472,-752,505,254,135,137,317,155,188,228,1297
1529891,4223,-5487,-14657,-2385,2196,2658,-1418,-4472,-752,505,344,147,139,365,129,180,201,1245
1536907,3966,-5732,-14550,-2857,2167,2632,-1488,-3504,-456,391,344,147,139,365,129,180,201,1245
1552422,3966,-5732,-14550,-2857,2167,2632,-1488,-3504,-456,391,365,149,203,325,146,172,194,1151
1559321,3746,-5896,-14463,-3236,1918,2583,-1620,-2861,-364,106,365,149,203,325,146,172,194,1151
1567362,3746,-5896,-14463,-3236,1918,2583,-1620,-2861,-364,106,356,144,209,305,206,179,197,974
1581767,3527,-6009,-14409,-3508,1885,2746,-1610,-2227,-565,-75,356,144,209,305,206,179,197,974
1589843,3527,-6009,-14409,-3508,1885,2746,-1610,-2227,-565,-75,353,143,212,296,343,167,178,770
1596801,3422,-6138,-14369,-3551,2083,2952,-1670,-1528,-505,-35,353,143,212,296,343,167,178,770
1620552,3422,-6138,-14369,-3551,2083,2952,-1670,-1528,-505,-35,377,143,209,252,373,201,162,616
1622274,3387,-6229,-14352,-3493,2101,3109,-1820,-754,-320,-18,377,143,209,252,373,201,162,616
1628085,3387,-6229,-14352,-3493,2101,3109,-1820,-754,-320,-18,294,146,196,132,390,185,172,582
1641788,3402,-6288,-14353,-3369,1998,3213,-1875,-196,-145,-8,294,146,196,132,390,185,172,582
1649809,3402,-6288,-14353,-3369,1998,3213,-1875,-196,-145,-8,268,144,125,122,447,191,180,635
1656805,3408,-6329,-14369,-3211,1835,3173,-1933,-8,-186,-77,268,144,125,122,447,191,180,635
1672362,3408,-6329,-14369,-3211,1835,3173,-1933,-8,-186,-77,299,140,101,119,527,183,178,610
1679275,3395,-6370,-14385,-3068,1877,3158,-1931,-98,-285,-100,299,140,101,119,527,183,178,610
1687317,3395,-6370,-14385,-3068,1877,3158,-1931,-98,-285,-100,283,141,96,105,451,175,223,591
1710539,3386,-6418,-14392,-2947,1948,3208,-1929,-167,-270,-46,283,141,96,105,451,175,223,591
1711337,3386,-6418,-14392,-2947,1948,3208,-1929,-167,-270,-46,254,142,86,100,449,136,238,635
1716820,3382,-6468,-14394,-2827,1933,3178,-1978,-159,-238,-10,254,142,86,100,449,136,238,635
1732362,3382,-6468,-14394,-2827,1933,3178,-1978,-159,-238,-10,254,92,68,97,435,139,228,624
1739324,3384,-6514,-14396,-2706,1885,3140,-1946,-128,-199,-11,254,92,68,97,435,139,228,624
1747325,3384,-6514,-14396,-2706,1885,3140,-1946,-128,-199,-11,247,88,66,98,365,141,225,581
1761679,3400,-6551,-14402,-2561,1867,3112,-1958,55,-186,-12,247,88,66,98,365,141,225,581
1769856,3400,-6551,-14402,-2561,1867,3112,-1958,55,-186,-12,208,80,62,92,206,145,237,559
1776826,3421,-6575,-14413,-2405,1857,3114,-1972,175,-187,-46,208,80,62,92,206,145,237,559
1792323,3421,-6575,-14413,-2405,1857,3114,-1972,175,-187,-46,198,72,54,87,210,127,218,569
1799320,3450,-6589,-14425,-2248,1866,3117,-1952,247,-164,-67,198,72,54,87,210,127,218,569
1807359,3450,-6589,-14425,-2248,1866,3117,-1952,247,-164,-67,180,58,50,83,177,112,187,518
1814350,3487,-6607,-14429,-2112,1889,3105,-1894,184,-104,-32,180,58,50,83,177,112,187,518
1829855,3487,-6607,-14429,-2112,1889,3105,-1894,184,-104,-32,170,62,49,76,171,113,190,536
1836807,3520,-6624,-14430,-1987,1878,3047,-1961,117,-80,-43,170,62,49,76,171,113,190,536
1852331,3520,-6624,-14430,-1987,1878,3047,-1961,117,-80,-43,174,60,41,71,172,102,185,547
1859299,3560,-6641,-14428,-1875,1890,3007,-1918,76,-35,-44,174,60,41,71,172,102,185,547
1867359,3560,-6641,-14428,-1875,1890,3007,-1918,76,-35,-44,185,64,41,68,150,98,190,532
1874326,3607,-6655,-14424,-1767,1911,3034,-1918,117,3,-31,185,64,41,68,150,98,190,532
1889821,3607,-6655,-14424,-1767,1911,3034,-1918,117,3,-31,187,61,43,74,134,98,170,502
1896799,3651,-6669,-14417,-1669,1887,3000,-1889,65,19,-35,187,61,43,74,134,98,170,502
1912334,3651,-6669,-14417,-1669,1887,3000,-1889,65,19,-35,187,63,45,79,116,102,170,494
1919294,3698,-6683,-14409,-1576,1899,2998,-1888,77,44,-22,187,63,45,79,116,102,170,494
1927326,3698,-6683,-14409,-1576,1899,2998,-1888,77,44,-22,194,60,46,78,130,110,183,515
1934293,3757,-6690,-14402,-1471,1921,2986,-1886,195,64,-24,194,60,46,78,130,110,183,515
1949822,3757,-6690,-14402,-1471,1921,2986,-1886,195,64,-24,190,57,47,79,123,149,188,478
1956785,3823,-6694,-14393,-1367,1915,3001,-1885,246,118,-19,190,57,47,79,123,149,188,478
1972338,3823,-6694,-14393,-1367,1915,3001,-1885,246,118,-19,191,57,46,73,120,155,168,472
1979300,3881,-6695,-14386,-1266,1881,3070,-1911,285,111,-9,191,57,46,73,120,155,168,472
1995530,3881,-6695,-14386,-1266,1881,3070,-1911,285,111,-9,188,58,44,64,117,151,166,479
1997300,3938,-6695,-14378,-1183,1911,3066,-1856,214,119,-22,188,58,44,64,117,151,166,479
2009799,3938,-6695,-14378,-1183,1911,3066,-1856,214,119,-22,180,54,41,55,100,150,169,495
2016763,4026,-6687,-14364,-1095,1965,2959,-1730,288,228,-46,180,54,41,55,100,150,169,495
2032375,4026,-6687,-14364,-1095,1965,2959,-1730,288,228,-46,179,53,38,54,65,159,157,487
2039310,4177,-6644,-14354,-909,1987,2766,-1723,922,328,-97,179,53,38,54,65,159,157,487
2047296,4177,-6644,-14354,-909,1987,2766,-1723,922,328,-97,190,70,41,45,56,131,154,516
2061690,4365,-6534,-14362,-667,1924,2638,-1807,1683,413,-209,190,70,41,45,56,131,154,516
