Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
632414,8618,13855,1085,-996,1077,5515,736,990,4291,-4081,216,458,471,299,453,351,118,129
653129,8618,13855,1085,-996,1077,5515,736,990,4291,-4081,236,426,507,305,441,345,122,145
654872,8359,13922,2047,-727,1072,5285,662,951,4140,-3992,236,426,507,305,441,345,122,145
667437,8359,13922,2047,-727,1072,5285,662,951,4140,-3992,249,460,543,350,494,357,126,151
681899,8074,13939,2954,-448,1009,5232,540,927,4025,-3732,249,460,543,350,494,357,126,151
690624,8074,13939,2954,-448,1009,5232,540,927,4025,-3732,232,448,540,357,489,353,124,139
692348,7793,13889,3839,-156,942,5219,394,710,4005,-3646,232,448,540,357,489,353,124,139
713149,7793,13889,3839,-156,942,5219,394,710,4005,-3646,228,404,486,367,492,352,117,144
714914,7522,13773,4703,169,1120,5183,274,435,4061,-3562,228,404,486,367,492,352,117,144
726795,7522,13773,4703,169,1120,5183,274,435,4061,-3562,261,395,470,349,500,352,132,387
735916,7243,13588,5570,533,1206,4866,12,188,4259,-3578,261,395,470,349,500,352,132,387
750619,7243,13588,5570,533,1206,4866,12,188,4259,-3578,271,297,377,350,551,362,154,698
752345,6953,13351,6396,956,930,4604,-305,-55,4467,-3296,271,297,377,350,551,362,154,698
773098,6953,13351,6396,956,930,4604,-305,-55,4467,-3296,272,207,265,303,519,386,172,841
774830,6617,13102,7142,1401,829,4517,-556,31,4488,-2871,272,207,265,303,519,386,172,841
795621,6617,13102,7142,1401,829,4517,-556,31,4488,-2871,272,190,202,279,552,498,211,1038
797376,6288,12864,7756,1795,659,4522,-678,81,3958,-2348,272,190,202,279,552,498,211,1038
809874,6288,12864,7756,1795,659,4522,-678,81,3958,-2348,270,193,165,228,491,482,215,1065
816900,6025,12670,8185,2143,541,4560,-812,-107,3164,-1554,270,193,165,228,491,482,215,1065
833109,6025,12670,8185,2143,541,4560,-812,-107,3164,-1554,259,198,164,217,461,492,217,1019
834890,5853,12562,8400,2403,653,4672,-997,-244,2015,-640,259,198,164,217,461,492,217,1019
855640,5853,12562,8400,2403,653,4672,-997,-244,2015,-640,233,212,171,171,417,489,204,841
857386,5625,12598,8470,2514,549,4547,-1294,-129,823,-27,233,212,171,171,417,489,204,841
869921,5625,12598,8470,2514,549,4547,-1294,-129,823,-27,228,227,171,172,404,483,191,724
876848,5470,12703,8413,2516,389,4652,-1278,-38,-78,502,228,227,171,172,404,483,191,724
893120,5470,12703,8413,2516,389,4652,-1278,-38,-78,502,233,258,217,179,348,367,157,495
894877,5366,12829,8299,2477,559,4657,-1129,-69,-575,628,233,258,217,179,348,367,157,495
915547,5366,12829,8299,2477,559,4657,-1129,-69,-575,628,245,267,223,170,336,309,171,572
923357,5289,12939,8190,2438,719,4543,-1044,-210,-680,487,245,267,223,170,336,309,171,572
932009,5289,12939,8190,2438,719,4543,-1044,-210,-680,487,224,247,216,166,388,406,175,599
944400,5206,13025,8114,2410,636,4595,-1087,-215,-497,336,224,247,216,166,388,406,175,599
960612,5206,13025,8114,2410,636,4595,-1087,-215,-497,336,221,230,209,162,349,395,184,734
962371,5104,13094,8080,2370,321,4712,-1101,-36,-266,214,221,230,209,162,349,395,184,734
975600,5104,13094,8080,2370,321,4712,-1101,-36,-266,214,236,218,211,150,342,368,190,824
977365,4986,13149,8077,2324,74,4769,-1140,92,-78,119,236,218,211,150,342,368,190,824
998098,4986,13149,8077,2324,74,4769,-1140,92,-78,119,226,169,161,131,337,382,219,950
999848,4857,13189,8102,2285,25,4688,-1195,84,68,-4,226,169,161,131,337,382,219,950
1012370,4857,13189,8102,2285,25,4688,-1195,84,68,-4,198,127,123,114,325,377,215,1048
1019362,4730,13208,8155,2255,56,4617,-1251,11,160,-173,198,127,123,114,325,377,215,1048
1035630,4609,13225,8207,2214,238,4610,-1331,7,11,-265,198,127,123,114,325,377,215,1048
1036394,4609,13225,8207,2214,238,4610,-1331,7,11,-265,215,118,111,116,257,272,216,1072
1056763,4514,13253,8232,2148,378,4617,-1260,7,-291,-211,215,118,111,116,257,272,216,1072
1064923,4514,13253,8232,2148,378,4617,-1260,7,-291,-211,212,107,98,139,345,402,255,1128
1079300,4442,13305,8212,2054,485,4647,-1183,45,-623,-39,212,107,98,139,345,402,255,1128
1087424,4442,13305,8212,2054,485,4647,-1183,45,-623,-39,220,113,92,154,379,503,302,1227
1096376,4406,13399,8100,1961,559,4762,-1114,-27,-929,450,220,113,92,154,379,503,302,1227
1097173,4406,13399,8100,1961,559,4762,-1114,-27,-929,450,226,114,92,157,390,518,298,1160
1109453,4405,13557,7859,1853,437,4702,-967,-108,-1273,1208,226,114,92,157,390,518,298,1160
1117400,4405,13557,7859,1853,437,4702,-967,-108,-1273,1208,208,103,109,175,456,566,297,1050
1131811,4542,13741,7472,1771,204,4675,-824,-499,-1494,2054,208,103,109,175,456,566,297,1050
1139937,4542,13741,7472,1771,204,4675,-824,-499,-1494,2054,196,107,123,187,448,548,289,1045
1155670,4740,13970,6913,1730,-33,4771,-781,-922,-1726,3021,196,107,123,187,448,548,289,1045
1156460,4740,13970,6913,1730,-33,4771,-781,-922,-1726,3021,196,139,165,197,378,470,249,960
1176798,4952,14245,6166,1716,-35,4684,-562,-1088,-1959,4067,196,139,165,197,378,470,249,960
1184895,4952,14245,6166,1716,-35,4684,-562,-1088,-1959,4067,155,137,174,220,389,423,181,722
1199286,5184,14518,5266,1739,124,4763,-529,-1352,-2089,4849,155,137,174,220,389,423,181,722
1207374,5184,14518,5266,1739,124,4763,-529,-1352,-2089,4849,144,136,180,224,390,429,162,636
1229248,5377,14767,4248,1841,291,4769,-298,-1401,-1820,5552,144,136,180,224,390,429,162,636
1237428,5377,14767,4248,1841,291,4769,-298,-1401,-1820,5552,145,140,180,216,368,416,157,647
1251811,5489,14971,3172,2020,349,4967,-104,-1193,-1387,5970,145,140,180,216,368,416,157,647
1260654,5506,15120,2060,2287,648,5019,-71,-919,-872,6319,145,140,180,216,368,416,157,647
1261441,5506,15120,2060,2287,648,5019,-71,-919,-872,6319,126,189,289,315,369,419,164,625
1281776,5450,15196,935,2632,1094,5087,-100,-738,-402,6518,126,189,289,315,369,419,164,625
1289894,5450,15196,935,2632,1094,5087,-100,-738,-402,6518,118,194,295,336,407,468,170,658
1304314,5314,15203,-149,3005,1418,5332,89,-373,-110,6406,118,194,295,336,407,468,170,658
1312372,5314,15203,-149,3005,1418,5332,89,-373,-110,6406,126,189,291,318,382,509,179,705
1334949,5167,15124,-1169,3409,1680,5392,67,-390,252,6154,126,189,291,318,382,509,179,705
1335772,5021,14963,-2133,3844,1816,5405,180,-445,611,5966,126,189,291,318,382,509,179,705
1342422,5021,14963,-2133,3844,1816,5405,180,-445,611,5966,177,200,300,331,384,500,179,761
1351997,5021,14963,-2133,3844,1816,5405,180,-445,611,5966,205,221,307,336,348,494,187,829
1367843,5021,14963,-2133,3844,1816,5405,180,-445,611,5966,222,182,206,234,350,504,196,859
1390350,4896,14728,-3067,4259,1830,5317,128,-658,695,5823,222,182,206,234,350,504,196,859
1391212,4896,14728,-3067,4259,1830,5317,128,-658,695,5823,245,173,198,187,311,489,223,862
1412822,4770,14439,-4012,4590,2001,5216,-47,-853,344,5809,245,173,198,187,311,489,223,862
1413652,4770,14439,-4012,4590,2001,5216,-47,-853,344,5809,256,174,190,183,318,421,228,906
1435354,4553,14130,-4945,4856,2180,5303,239,-472,-83,5844,256,174,190,183,318,421,228,906
1436144,4553,14130,-4945,4856,2180,5303,239,-472,-83,5844,238,176,187,170,430,460,240,943
1436958,4553,14130,-4945,4856,2180,5303,239,-472,-83,5844,256,174,190,183,318,421,228,906
1441946,4553,14130,-4945,4856,2180,5303,239,-472,-83,5844,238,176,187,170,430,460,240,943
1457890,4208,13812,-5820,5108,2520,5180,582,228,-320,5771,238,176,187,170,430,460,240,943
1458677,4208,13812,-5820,5108,2520,5180,582,228,-320,5771,234,198,212,160,528,421,250,914
1480345,3841,13480,-6635,5285,2743,5332,457,294,-611,5495,234,198,212,160,528,421,250,914
1481147,3841,13480,-6635,5285,2743,5332,457,294,-611,5495,251,222,259,175,532,416,250,923
1502818,3488,13116,-7468,5335,2892,5644,301,-90,-1139,5517,251,222,259,175,532,416,250,923
1503626,3488,13116,-7468,5335,2892,5644,301,-90,-1139,5517,264,235,246,188,569,463,256,899
1531969,3488,13116,-7468,5335,2892,5644,301,-90,-1139,5517,267,237,254,200,691,527,257,865
1547890,2665,12380,-9168,4900,4347,5816,49,-872,-2863,5189,267,237,254,200,691,527,257,865
1548677,2665,12380,-9168,4900,4347,5816,49,-872,-2863,5189,348,258,256,210,678,476,266,937
1570324,2248,12033,-9947,4433,5259,5803,-153,-1322,-3417,4660,348,258,256,210,678,476,266,937
1571137,2248,12033,-9947,4433,5259,5803,-153,-1322,-3417,4660,363,290,296,236,604,504,245,902
1592798,1871,11714,-10612,3886,6250,5464,-1090,-1561,-3564,3972,363,290,296,236,604,504,245,902
1593626,1871,11714,-10612,3886,6250,5464,-1090,-1561,-3564,3972,360,292,359,335,667,558,256,908
1615389,1507,11513,-11036,3438,6481,5000,-1891,-859,-3118,2626,360,292,359,335,667,558,256,908
1616147,1507,11513,-11036,3438,6481,5000,-1891,-859,-3118,2626,337,274,385,741,653,499,233,907
1637825,1248,11301,-11362,3173,6181,5190,-2309,-476,-1940,2245,337,274,385,741,653,499,233,907
1638650,1248,11301,-11362,3173,6181,5190,-2309,-476,-1940,2245,341,297,387,1018,540,421,250,925
1660350,1240,11106,-11588,3043,5475,5760,-2409,-800,-418,1587,341,297,387,1018,540,421,250,925
1661188,1240,11106,-11588,3043,5475,5760,-2409,-800,-418,1587,289,283,382,1351,562,432,245,811
1682823,1411,10959,-11718,3005,4786,5211,-1703,-997,629,877,289,283,382,1351,562,432,245,811
1683677,1411,10959,-11718,3005,4786,5211,-1703,-997,629,877,269,243,329,1467,578,418,271,899
1705324,1616,10859,-11767,3075,4295,5096,-936,-588,1160,409,269,243,329,1467,578,418,271,899
1706148,1616,10859,-11767,3075,4295,5096,-936,-588,1160,409,259,228,214,1464,575,342,271,969
1727848,1751,10795,-11760,3245,3867,5206,-490,152,1245,180,259,228,214,1464,575,342,271,969
1728692,1751,10795,-11760,3245,3867,5206,-490,152,1245,180,273,225,155,1306,572,316,266,929
1749425,1785,10767,-11721,3452,3578,5355,-399,734,956,56,273,225,155,1306,572,316,266,929
1750260,1785,10767,-11721,3452,3578,5355,-399,734,956,56,252,188,140,1101,541,293,250,985
1772842,1739,10764,-11671,3650,3511,5350,-527,1019,577,3,252,188,140,1101,541,293,250,985
1773630,1739,10764,-11671,3650,3511,5350,-527,1019,577,3,208,168,129,643,455,289,233,989
1802015,1660,10771,-11631,3793,3605,5442,-584,914,224,6,208,168,129,643,455,289,233,989
1802823,1660,10771,-11631,3793,3605,5442,-584,914,224,6,199,122,137,262,491,286,221,920
1817825,1595,10788,-11604,3852,3800,5477,-614,519,-50,-48,199,122,137,262,491,286,221,920
1818626,1595,10788,-11604,3852,3800,5477,-614,519,-50,-48,183,101,131,111,423,261,198,809
1840390,1567,10814,-11591,3833,3948,5410,-675,58,-207,-123,183,101,131,111,423,261,198,809
1841147,1567,10814,-11591,3833,3948,5410,-675,58,-207,-123,180,97,127,389,425,273,199,810
1862824,1593,10840,-11588,3756,4047,5355,-651,-383,-217,-194,180,97,127,389,425,273,199,810
1863653,1593,10840,-11588,3756,4047,5355,-651,-383,-217,-194,192,100,127,500,434,272,211,822
1885300,1666,10874,-11585,3631,4059,5275,-599,-748,-216,-306,192,100,127,500,434,272,211,822
1886149,1666,10874,-11585,3631,4059,5275,-599,-748,-216,-306,183,96,126,505,446,257,207,813
1907833,1790,10912,-11584,3459,4034,5226,-499,-1116,-193,-405,183,96,126,505,446,257,207,813
1908627,1790,10912,-11584,3459,4034,5226,-499,-1116,-193,-405,175,96,104,512,372,221,179,785
1930346,1936,10952,-11578,3271,4007,5064,-403,-1259,-168,-469,175,96,104,512,372,221,179,785
1931149,1936,10952,-11578,3271,4007,5064,-403,-1259,-168,-469,177,90,87,520,352,214,168,809
1952890,2063,10994,-11562,3103,3972,4888,-396,-1090,-164,-481,177,90,87,520,352,214,168,809
1953659,2063,10994,-11562,3103,3972,4888,-396,-1090,-164,-481,152,89,71,358,346,210,166,858
1975324,2146,11036,-11538,2985,3920,4805,-372,-727,-141,-429,152,89,71,358,346,210,166,858
1976187,2146,11036,-11538,2985,3920,4805,-372,-727,-141,-429,150,83,59,171,336,223,126,768
1997810,2187,11076,-11507,2925,3890,4876,-392,-327,-82,-360,150,83,59,171,336,223,126,768
1998629,2187,11076,-11507,2925,3890,4876,-392,-327,-82,-360,165,99,69,160,331,245,126,733
2020377,2190,11110,-11476,2915,3839,4915,-390,3,-39,-261,165,99,69,160,331,245,126,733
2021147,2190,11110,-11476,2915,3839,4915,-390,3,-39,-261,166,105,80,144,323,245,131,778
2042863,2168,11139,-11447,2937,3813,5049,-467,221,-10,-184,166,105,80,144,323,245,131,778
2043626,2168,11139,-11447,2937,3813,5049,-467,221,-10,-184,163,104,82,114,332,255,151,762
