Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
775071,-6108,10201,1530,11167,2710,2166,1106,-2397,2812,-647,96,202,891,872,347,336,121,75
775867,-6108,10201,1530,11167,2710,2166,1106,-2397,2812,-647,88,175,733,845,331,333,118,66
790837,-5848,10017,1202,11508,2902,2587,893,-1868,2632,-705,88,175,733,845,331,333,118,66
791653,-5848,10017,1202,11508,2902,2587,893,-1868,2632,-705,84,165,582,695,190,358,112,55
820035,-5593,9926,883,11740,2648,2781,498,-1944,1926,-451,84,165,582,695,190,358,112,55
820788,-5593,9926,883,11740,2648,2781,498,-1944,1926,-451,59,143,527,580,174,364,111,46
842538,-5375,9930,590,11857,1991,2459,251,-1836,1118,-201,59,143,527,580,174,364,111,46
843361,-5375,9930,590,11857,1991,2459,251,-1836,1118,-201,54,125,383,489,117,554,101,48
858398,-5234,10132,335,11758,1638,1900,-25,-1249,340,-209,54,125,383,489,117,554,101,48
859192,-5234,10132,335,11758,1638,1900,-25,-1249,340,-209,42,102,353,444,104,813,75,51
880874,-5240,10318,265,11595,1952,1536,-110,91,-66,-236,42,102,353,444,104,813,75,51
881679,-5240,10318,265,11595,1952,1536,-110,91,-66,-236,40,98,314,472,108,840,70,52
904215,-5356,10427,415,11438,2324,1820,-173,1448,-56,-368,40,98,314,472,108,840,70,52
905033,-5356,10427,415,11438,2324,1820,-173,1448,-56,-368,34,92,288,471,96,897,68,57
925857,-5527,10350,680,11414,2242,2236,-75,1927,35,-338,34,92,288,471,96,897,68,57
926681,-5527,10350,680,11414,2242,2236,-75,1927,35,-338,30,76,308,441,102,908,59,56
927505,-5527,10350,680,11414,2242,2236,-75,1927,35,-338,34,92,288,471,96,897,68,57
932538,-5527,10350,680,11414,2242,2236,-75,1927,35,-338,30,76,308,441,102,908,59,56
948337,-5655,10425,850,11271,2146,2489,70,1490,-48,-121,30,76,308,441,102,908,59,56
949157,-5655,10425,850,11271,2146,2489,70,1490,-48,-121,30,59,305,433,101,802,55,51
970883,-5699,10538,908,11139,2199,2490,253,634,-70,-53,30,59,305,433,101,802,55,51
971685,-5699,10538,908,11139,2199,2490,253,634,-70,-53,33,57,258,396,93,492,42,50
993369,-5703,10652,889,11029,2280,2306,380,171,61,-43,33,57,258,396,93,492,42,50
994184,-5703,10652,889,11029,2280,2306,380,171,61,-43,34,57,256,314,81,413,36,50
1015856,-5727,10727,863,10946,2337,2232,514,256,249,-21,34,57,256,314,81,413,36,50
1016664,-5727,10727,863,10946,2337,2232,514,256,249,-21,33,51,229,272,79,206,38,43
1045054,-5760,10777,861,10879,2310,2376,545,406,329,-36,33,51,229,272,79,206,38,43
1045821,-5760,10777,861,10879,2310,2376,545,406,329,-36,31,50,170,265,66,133,36,39
1059949,-5795,10827,856,10811,2266,2455,584,375,301,19,31,50,170,265,66,133,36,39
1060808,-5795,10827,856,10811,2266,2455,584,375,301,19,31,53,183,250,73,120,37,45
1075048,-5795,10827,856,10811,2266,2455,584,375,301,19,31,50,170,265,66,133,36,39
1075797,-5795,10827,856,10811,2266,2455,584,375,301,19,31,53,183,250,73,120,37,45
1090887,-5806,10899,841,10734,2256,2465,543,217,198,2,31,53,183,250,73,120,37,45
1091678,-5806,10899,841,10734,2256,2465,543,217,198,2,26,43,181,239,73,118,45,41
1113365,-5812,10974,820,10656,2307,2376,589,162,166,-13,26,43,181,239,73,118,45,41
1114160,-5812,10974,820,10656,2307,2376,589,162,166,-13,28,53,185,246,79,107,47,52
1115032,-5812,10974,820,10656,2307,2376,589,162,166,-13,26,43,181,239,73,118,45,41
1120046,-5812,10974,820,10656,2307,2376,589,162,166,-13,28,53,185,246,79,107,47,52
1135835,-5839,11032,820,10580,2330,2321,690,320,135,-37,28,53,185,246,79,107,47,52
1136632,-5839,11032,820,10580,2330,2321,690,320,135,-37,28,58,191,251,81,98,46,52
1160072,-5879,11082,855,10503,2284,2339,753,490,46,-123,28,58,191,251,81,98,46,52
