Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
224971,-706,15899,-1418,3624,1838,3400,-2104,44,63,-15,79,71,134,152,260,96,67,80
233079,-706,15899,-1418,3624,1838,3400,-2104,44,63,-15,65,66,137,159,239,97,69,96
248818,-724,15896,-1411,3635,1854,3436,-2100,95,19,-25,65,66,137,159,239,97,69,96
249634,-724,15896,-1411,3635,1854,3436,-2100,95,19,-25,60,61,135,136,237,88,62,88
262499,-735,15895,-1400,3641,1869,3462,-2105,73,-10,-41,60,61,135,136,237,88,62,88
270573,-735,15895,-1400,3641,1869,3462,-2105,73,-10,-41,59,55,117,136,241,90,55,80
284969,-736,15895,-1392,3646,1857,3449,-2119,7,-1,-47,59,55,117,136,241,90,55,80
293137,-736,15895,-1392,3646,1857,3449,-2119,7,-1,-47,53,53,104,133,237,82,50,77
308789,-730,15895,-1383,3650,1843,3441,-2119,-33,2,-61,53,53,104,133,237,82,50,77
309597,-730,15895,-1383,3650,1843,3441,-2119,-33,2,-61,51,51,100,128,220,86,52,91
322516,-728,15895,-1370,3653,1844,3437,-2112,-17,-6,-80,51,51,100,128,220,86,52,91
330635,-728,15895,-1370,3653,1844,3437,-2112,-17,-6,-80,66,43,79,115,141,78,44,82
345001,-726,15896,-1354,3656,1858,3431,-2120,-11,-12,-103,66,43,79,115,141,78,44,82
353066,-726,15896,-1354,3656,1858,3431,-2120,-11,-12,-103,80,51,86,143,140,73,43,85
368812,-717,15897,-1335,3664,1859,3444,-2127,-43,23,-120,80,51,86,143,140,73,43,85
369583,-717,15897,-1335,3664,1859,3444,-2127,-43,23,-120,85,58,120,149,133,72,51,90
382494,-701,15896,-1318,3676,1873,3454,-2144,-80,54,-121,85,58,120,149,133,72,51,90
390596,-701,15896,-1318,3676,1873,3454,-2144,-80,54,-121,88,67,146,190,128,73,52,90
404957,-684,15895,-1300,3688,1898,3417,-2189,-101,51,-139,88,67,146,190,128,73,52,90
413023,-684,15895,-1300,3688,1898,3417,-2189,-101,51,-139,101,77,149,196,133,88,57,71
428772,-672,15894,-1283,3703,1915,3382,-2180,-96,63,-141,101,77,149,196,133,88,57,71
429587,-672,15894,-1283,3703,1915,3382,-2180,-96,63,-141,95,81,150,194,127,90,60,80
442488,-669,15891,-1265,3722,1897,3364,-2124,-61,84,-137,95,81,150,194,127,90,60,80
450581,-669,15891,-1265,3722,1897,3364,-2124,-61,84,-137,92,79,145,172,120,89,71,98
464925,-687,15887,-1247,3739,1870,3365,-2132,61,87,-109,92,79,145,172,120,89,71,98
473091,-687,15887,-1247,3739,1870,3365,-2132,61,87,-109,93,84,126,171,123,99,73,102
488824,-723,15882,-1231,3760,1884,3378,-2149,174,105,-72,93,84,126,171,123,99,73,102
489618,-723,15882,-1231,3760,1884,3378,-2149,174,105,-72,100,82,113,150,148,121,84,111
502484,-759,15874,-1217,3792,1926,3369,-2150,180,161,-59,100,82,113,150,148,121,84,111
510565,-759,15874,-1217,3792,1926,3369,-2150,180,161,-59,96,103,144,159,232,166,106,132
524948,-786,15863,-1206,3835,1938,3379,-2154,149,232,-49,96,103,144,159,232,166,106,132
533075,-786,15863,-1206,3835,1938,3379,-2154,149,232,-49,103,110,150,163,310,213,137,135
548785,-814,15850,-1197,3885,1914,3373,-2114,154,294,-35,103,110,150,163,310,213,137,135
549596,-814,15850,-1197,3885,1914,3373,-2114,154,294,-35,192,140,168,169,340,314,214,159
571314,-835,15840,-1187,3927,1849,3438,-2117,154,293,-43,192,140,168,169,340,314,214,159
572084,-835,15840,-1187,3927,1849,3438,-2117,154,293,-43,205,146,171,182,402,433,419,246
584973,-839,15830,-1176,3969,1721,3492,-1916,78,325,-65,205,146,171,182,402,433,419,246
593096,-839,15830,-1176,3969,1721,3492,-1916,78,325,-65,252,169,199,295,668,655,569,332
608781,-813,15827,-1186,3983,1512,3762,-1601,-24,204,65,252,169,199,295,668,655,569,332
609617,-813,15827,-1186,3983,1512,3762,-1601,-24,204,65,332,206,224,350,773,806,738,387
631326,-840,15838,-1224,3919,1624,3748,-1895,216,-249,316,332,206,224,350,773,806,738,387
632139,-840,15838,-1224,3919,1624,3748,-1895,216,-249,316,423,237,251,425,888,951,865,488
645003,-962,15849,-1251,3838,2054,3343,-2011,572,-588,335,423,237,251,425,888,951,865,488
653091,-962,15849,-1251,3838,2054,3343,-2011,572,-588,335,412,237,250,446,956,1008,921,505
668120,-1087,15849,-1180,3827,2318,3194,-2543,749,-237,-209,412,237,250,446,956,1008,921,505
668985,-1087,15849,-1180,3827,2318,3194,-2543,749,-237,-209,489,273,296,488,1033,1134,1034,559
691298,-987,15827,-1099,3969,2120,3699,-2692,-146,905,-513,489,273,296,488,1033,1134,1034,559
692103,-987,15827,-1099,3969,2120,3699,-2692,-146,905,-513,502,267,287,463,988,1210,1075,559
704976,-710,15793,-1042,4171,1847,3854,-2343,-1137,1420,-665,502,267,287,463,988,1210,1075,559
713045,-710,15793,-1042,4171,1847,3854,-2343,-1137,1420,-665,483,262,283,477,1004,1207,1009,549
728096,-414,15754,-974,4372,1927,3542,-2126,-1468,1405,-870,483,262,283,477,1004,1207,1009,549
728918,-414,15754,-974,4372,1927,3542,-2126,-1468,1405,-870,493,289,324,515,1057,1257,1073,547
751289,-213,15703,-889,4584,2041,3145,-2160,-1165,1463,-966,493,289,324,515,1057,1257,1073,547
752068,-213,15703,-889,4584,2041,3145,-2160,-1165,1463,-966,515,290,332,519,1020,1309,1039,550
764944,-86,15635,-845,4819,2149,3347,-2015,-756,1576,-586,515,290,332,519,1020,1309,1039,550
773080,-86,15635,-845,4819,2149,3347,-2015,-756,1576,-586,466,280,313,511,1005,1242,958,521
787485,9,15577,-828,5009,2211,3683,-1934,-510,1314,-301,466,280,313,511,1005,1242,958,521
795576,9,15577,-828,5009,2211,3683,-1934,-510,1314,-301,492,304,326,520,1008,1207,963,541
811298,124,15540,-807,5124,2232,3728,-2008,-635,939,-370,492,304,326,520,1008,1207,963,541
812094,124,15540,-807,5124,2232,3728,-2008,-635,939,-370,471,288,309,507,960,1197,977,537
824968,219,15521,-784,5181,2176,3400,-1978,-713,625,-479,471,288,309,507,960,1197,977,537
833063,219,15521,-784,5181,2176,3400,-1978,-713,625,-479,398,242,244,403,796,1106,861,482
847507,214,15518,-757,5194,2228,3285,-1963,-231,315,-370,398,242,244,403,796,1106,861,482
855574,214,15518,-757,5194,2228,3285,-1963,-231,315,-370,368,248,253,417,835,1054,885,486
871268,135,15523,-737,5187,2325,3517,-2071,256,165,-113,368,248,253,417,835,1054,885,486
872081,135,15523,-737,5187,2325,3517,-2071,256,165,-113,372,234,238,393,768,1012,859,468
884954,66,15531,-730,5163,2361,3763,-2151,314,72,27,372,234,238,393,768,1012,859,468
893092,66,15531,-730,5163,2361,3763,-2151,314,72,27,348,224,235,380,714,896,794,447
907427,36,15543,-741,5128,2403,3803,-2196,94,4,74,348,224,235,380,714,896,794,447
915612,36,15543,-741,5128,2403,3803,-2196,94,4,74,349,216,227,339,679,896,764,425
931276,34,15554,-770,5090,2428,3707,-2169,-129,-38,90,349,216,227,339,679,896,764,425
932096,34,15554,-770,5090,2428,3707,-2169,-129,-38,90,344,220,239,374,698,856,707,403
944973,30,15567,-803,5045,2425,3614,-2161,-168,-98,85,344,220,239,374,698,856,707,403
953044,30,15567,-803,5045,2425,3614,-2161,-168,-98,85,334,204,219,338,680,819,666,375
967471,13,15581,-826,4996,2444,3587,-2189,-92,-142,55,334,204,219,338,680,819,666,375
975584,13,15581,-826,4996,2444,3587,-2189,-92,-142,55,308,201,210,331,683,869,629,339
982529,-15,15595,-842,4950,2459,3550,-2206,-25,-143,28,308,201,210,331,683,869,629,339
998098,-15,15595,-842,4950,2459,3550,-2206,-25,-143,28,275,193,200,336,765,853,632,330
1005046,-44,15608,-854,4907,2462,3573,-2239,5,-130,17,275,193,200,336,765,853,632,330
1013056,-44,15608,-854,4907,2462,3573,-2239,5,-130,17,288,216,220,353,780,806,664,348
1027517,-64,15618,-865,4872,2474,3573,-2246,-34,-96,7,288,216,220,353,780,806,664,348
1035551,-64,15618,-865,4872,2474,3573,-2246,-34,-96,7,303,217,233,355,818,849,713,380
