Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
188130,1763,-8752,-13330,-3326,1971,3463,-2121,-4119,795,-376,187,379,133,194,176,241,812,454
202507,1461,-8570,-13313,-3955,2396,2587,-2712,-3682,723,-1502,187,379,133,194,176,241,812,454
210573,1461,-8570,-13313,-3955,2396,2587,-2712,-3682,723,-1502,172,349,104,166,166,208,806,436
224999,1391,-8258,-13401,-4328,1585,1232,-2365,-1629,1151,-1961,172,349,104,166,166,208,806,436
233103,1391,-8258,-13401,-4328,1585,1232,-2365,-1629,1151,-1961,139,235,114,154,106,129,754,366
240057,2044,-7958,-13567,-4112,-319,4212,-1995,3104,3007,-734,139,235,114,154,106,129,754,366
248072,2044,-7958,-13567,-4112,-319,4212,-1995,3104,3007,-734,112,192,142,159,99,95,552,223
262495,2866,-7852,-13622,-3610,491,6326,-1461,4899,2713,1018,112,192,142,159,99,95,552,223
270595,2866,-7852,-13622,-3610,491,6326,-1461,4899,2713,1018,143,203,179,117,103,100,372,182
284987,3663,-7993,-13510,-2940,2444,5229,-1627,5095,1816,2658,143,203,179,117,103,100,372,182
293075,3663,-7993,-13510,-2940,2444,5229,-1627,5095,1816,2658,179,266,198,101,98,85,222,149
300059,3977,-8284,-13290,-2722,1809,4716,-1990,1346,915,2580,179,266,198,101,98,85,222,149
308102,3977,-8284,-13290,-2722,1809,4716,-1990,1346,915,2580,194,278,216,110,90,77,182,153
322469,3911,-8435,-13217,-2706,1260,4589,-1666,-155,77,1020,194,278,216,110,90,77,182,153
330601,3911,-8435,-13217,-2706,1260,4589,-1666,-155,77,1020,229,313,254,123,88,71,156,164
347656,3643,-8443,-13304,-2627,1360,3766,-1794,-521,-1177,-453,229,313,254,123,88,71,156,164
349354,4066,-8990,-12789,-2747,1419,3920,-1603,221,-1081,618,229,313,254,123,88,71,156,164
350103,4066,-8990,-12789,-2747,1419,3920,-1603,221,-1081,618,193,333,216,76,53,67,76,140
356006,3631,-8990,-12974,-2478,1510,3425,-1626,-51,-2928,-644,193,333,216,76,53,67,76,140
356804,3631,-8990,-12974,-2478,1510,3425,-1626,-51,-2928,-644,182,306,205,86,55,96,100,145
378575,2925,-8832,-13309,-2187,1615,3615,-1713,-451,-4301,-1999,182,306,205,86,55,96,100,145
379377,2925,-8832,-13309,-2187,1615,3615,-1713,-451,-4301,-1999,139,235,189,131,97,159,190,168
380193,2925,-8832,-13309,-2187,1615,3615,-1713,-451,-4301,-1999,182,306,205,86,55,96,100,145
385180,2925,-8832,-13309,-2187,1615,3615,-1713,-451,-4301,-1999,139,235,189,131,97,159,190,168
401067,2102,-8527,-13700,-1906,2206,4554,-4283,-614,-4761,-2905,139,235,189,131,97,159,190,168
401841,2102,-8527,-13700,-1906,2206,4554,-4283,-614,-4761,-2905,169,337,165,149,164,229,356,289
423561,2027,-8598,-13643,-2068,1854,5924,-4584,-1066,117,332,169,337,165,149,164,229,356,289
424334,2027,-8598,-13643,-2068,1854,5924,-4584,-1066,117,332,189,366,151,153,171,245,630,409
446028,2027,-8740,-13448,-2665,1787,4572,-2516,-3025,1778,817,189,366,151,153,171,245,630,409
446866,2027,-8740,-13448,-2665,1787,4572,-2516,-3025,1778,817,184,377,145,190,173,245,757,435
476038,1763,-8752,-13330,-3326,1971,3463,-2121,-4119,795,-376,184,377,145,190,173,245,757,435
476845,1763,-8752,-13330,-3326,1971,3463,-2121,-4119,795,-376,187,379,133,194,176,241,812,454
491048,1763,-8752,-13330,-3326,1971,3463,-2121,-4119,795,-376,270,809,184,278,126,169,480,198
502444,1744,-7877,-13466,-4695,1468,1583,-2180,-2400,1669,-1544,270,809,184,278,126,169,480,198
510626,1744,-7877,-13466,-4695,1468,1583,-2180,-2400,1669,-1544,266,759,167,242,130,124,442,161
527708,2339,-7635,-13599,-4446,268,3927,-1603,2957,2566,-375,266,759,167,242,130,124,442,161
529287,2044,-7958,-13567,-4112,-319,4212,-1995,3104,3007,-734,266,759,167,242,130,124,442,161
530168,2044,-7958,-13567,-4112,-319,4212,-1995,3104,3007,-734,112,192,142,159,99,95,552,223
536064,2866,-7852,-13622,-3610,491,6326,-1461,4899,2713,1018,112,192,142,159,99,95,552,223
536839,2866,-7852,-13622,-3610,491,6326,-1461,4899,2713,1018,143,203,179,117,103,100,372,182
557634,3663,-7993,-13510,-2940,2444,5229,-1627,5095,1816,2658,143,203,179,117,103,100,372,182
558439,3663,-7993,-13510,-2940,2444,5229,-1627,5095,1816,2658,179,266,198,101,98,85,222,149
580206,3977,-8284,-13290,-2722,1809,4716,-1990,1346,915,2580,179,266,198,101,98,85,222,149
580985,3977,-8284,-13290,-2722,1809,4716,-1990,1346,915,2580,194,278,216,110,90,77,182,153
596814,3911,-8435,-13217,-2706,1260,4589,-1666,-155,77,1020,194,278,216,110,90,77,182,153
597671,3911,-8435,-13217,-2706,1260,4589,-1666,-155,77,1020,229,313,254,123,88,71,156,164
618576,3643,-8443,-13304,-2627,1360,3766,-1794,-521,-1177,-453,229,313,254,123,88,71,156,164
619353,3643,-8443,-13304,-2627,1360,3766,-1794,-521,-1177,-453,227,305,261,110,78,74,139,166
641001,3009,-8276,-13566,-2624,1686,3432,-2022,-1478,-3035,-2142,227,305,261,110,78,74,139,166
641813,3009,-8276,-13566,-2624,1686,3432,-2022,-1478,-3035,-2142,215,304,239,191,80,117,124,154
663487,2354,-7930,-13904,-2590,2796,3019,-2609,-1036,-3171,-3115,215,304,239,191,80,117,124,154
664310,2354,-7930,-13904,-2590,2796,3019,-2609,-1036,-3171,-3115,214,449,257,270,107,154,235,144
686026,2440,-7754,-14035,-2324,2228,5606,-3442,1750,-263,-901,214,449,257,270,107,154,235,144
686880,2440,-7754,-14035,-2324,2228,5606,-3442,1750,-263,-901,216,530,254,310,104,195,316,184
708599,2575,-7901,-13939,-2256,1362,6889,-2920,488,427,1123,216,530,254,310,104,195,316,184
709285,2575,-7901,-13939,-2256,1362,6889,-2920,488,427,1123,200,640,214,319,114,212,439,185
731000,2463,-8146,-13735,-2717,2389,4880,-2232,-2828,636,1235,200,640,214,319,114,212,439,185
731853,2463,-8146,-13735,-2717,2389,4880,-2232,-2828,636,1235,255,779,211,332,121,211,490,200
760193,2114,-8295,-13566,-3339,2101,3456,-2093,-4350,59,232,255,779,211,332,121,211,490,200
760998,2114,-8295,-13566,-3339,2101,3456,-2093,-4350,59,232,264,842,211,322,145,195,516,208
776002,1783,-8138,-13479,-4168,2207,1825,-2781,-4772,1052,-1457,264,842,211,322,145,195,516,208
776830,1783,-8138,-13479,-4168,2207,1825,-2781,-4772,1052,-1457,270,809,184,278,126,169,480,198
795596,1783,-8138,-13479,-4168,2207,1825,-2781,-4772,1052,-1457,325,710,157,227,119,102,398,192
802598,2308,-7378,-13838,-4147,950,2917,-1810,1629,1793,-957,325,710,157,227,119,102,398,192
810601,2308,-7378,-13838,-4147,950,2917,-1810,1629,1793,-957,228,472,120,211,124,99,346,161
827673,2814,-7182,-13947,-3798,-226,5132,-1776,3252,1956,-115,228,472,120,211,124,99,346,161
829325,2814,-7182,-13947,-3798,-226,5132,-1776,3252,1956,-115,250,666,159,243,135,93,341,147
835192,2977,-7557,-13669,-3953,713,5295,-1380,4174,1881,893,250,666,159,243,135,93,341,147
836000,2977,-7557,-13669,-3953,713,5295,-1380,4174,1881,893,215,516,135,230,133,87,275,140
851054,3524,-7675,-13596,-3504,2160,4856,-1582,3316,1317,1955,215,516,135,230,133,87,275,140
851859,3524,-7675,-13596,-3504,2160,4856,-1582,3316,1317,1955,210,398,138,201,98,70,208,123
852679,3524,-7675,-13596,-3504,2160,4856,-1582,3316,1317,1955,215,516,135,230,133,87,275,140
857710,3524,-7675,-13596,-3504,2160,4856,-1582,3316,1317,1955,210,398,138,201,98,70,208,123
874342,3731,-7887,-13450,-3379,1966,4246,-1939,665,621,1751,210,398,138,201,98,70,208,123
875152,3731,-7887,-13450,-3379,1966,4246,-1939,665,621,1751,176,274,125,180,98,68,194,120
896036,3685,-8033,-13377,-3374,1565,3753,-2238,-750,241,637,176,274,125,180,98,68,194,120
896881,3685,-8033,-13377,-3374,1565,3753,-2238,-750,241,637,181,276,126,160,89,54,166,127
