Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
653072,-2562,14733,-184,-6691,2677,5958,-954,-161,-430,1197,62,108,86,90,326,295,179,98
660034,-2438,14700,-346,-6804,2928,5887,-896,-229,-493,1198,62,108,86,90,326,295,179,98
667415,-2438,14700,-346,-6804,2928,5887,-896,-229,-493,1198,68,103,90,95,330,271,204,118
682582,-2315,14667,-460,-6909,2934,5691,-1125,-342,-494,946,68,103,90,95,330,271,204,118
690635,-2315,14667,-460,-6909,2934,5691,-1125,-342,-494,946,67,112,106,100,325,268,212,129
705022,-2210,14638,-546,-6999,2806,5549,-1193,-311,-440,758,67,112,106,100,325,268,212,129
713120,-2210,14638,-546,-6999,2806,5549,-1193,-311,-440,758,74,112,110,99,353,215,250,148
720087,-2120,14610,-607,-7079,2687,5424,-1147,-301,-402,581,74,112,110,99,353,215,250,148
727452,-2120,14610,-607,-7079,2687,5424,-1147,-301,-402,581,71,104,108,81,335,231,246,154
742592,-2085,14588,-656,-7130,2594,5381,-1236,-50,-263,371,71,104,108,81,335,231,246,154
750637,-2085,14588,-656,-7130,2594,5381,-1236,-50,-263,371,78,103,106,83,371,199,241,163
764981,-2136,14566,-700,-7155,2380,5503,-1334,372,-161,119,78,103,106,83,371,199,241,163
773130,-2136,14566,-700,-7155,2380,5503,-1334,372,-161,119,78,105,99,77,364,193,214,153
780086,-2233,14544,-750,-7166,2148,5651,-1340,618,-97,26,78,105,99,77,364,193,214,153
795606,-2233,14544,-750,-7166,2148,5651,-1340,618,-97,26,77,92,89,68,373,192,197,153
802587,-2309,14526,-796,-7174,1948,5877,-1258,499,-67,49,77,92,89,68,373,192,197,153
810637,-2309,14526,-796,-7174,1948,5877,-1258,499,-67,49,72,83,85,72,332,186,126,145
824982,-2376,14509,-839,-7182,1798,5890,-1292,448,-66,60,72,83,85,72,332,186,126,145
833288,-2376,14509,-839,-7182,1798,5890,-1292,448,-66,60,71,75,81,74,323,152,120,135
840075,-2431,14490,-882,-7196,1777,5969,-1290,389,-98,94,71,75,81,74,323,152,120,135
855620,-2431,14490,-882,-7196,1777,5969,-1290,389,-98,94,63,66,74,69,255,155,122,125
862581,-2481,14472,-919,-7211,1776,5962,-1274,349,-104,77,63,66,74,69,255,155,122,125
870617,-2481,14472,-919,-7211,1776,5962,-1274,349,-104,77,53,55,76,70,261,142,120,120
885024,-2512,14460,-941,-7222,1775,6014,-1294,212,-71,50,53,55,76,70,261,142,120,120
893087,-2512,14460,-941,-7222,1775,6014,-1294,212,-71,50,53,50,67,64,198,140,115,105
900055,-2534,14452,-959,-7226,1689,5959,-1261,161,-35,39,53,50,67,64,198,140,115,105
915570,-2534,14452,-959,-7226,1689,5959,-1261,161,-35,39,51,51,65,55,182,135,123,89
922562,-2567,14442,-987,-7231,1684,5988,-1219,235,-32,65,51,51,65,55,182,135,123,89
930600,-2567,14442,-987,-7231,1684,5988,-1219,235,-32,65,54,50,65,50,178,133,116,76
945025,-2598,14434,-1015,-7233,1731,6032,-1192,230,-19,66,54,50,65,50,178,133,116,76
953095,-2598,14434,-1015,-7233,1731,6032,-1192,230,-19,66,55,49,58,47,175,138,118,94
960067,-2618,14430,-1032,-7231,1759,6030,-1194,145,8,29,55,49,58,47,175,138,118,94
975581,-2618,14430,-1032,-7231,1759,6030,-1194,145,8,29,57,53,62,43,142,133,120,106
982562,-2631,14431,-1035,-7224,1733,5980,-1226,71,35,-21,57,53,62,43,142,133,120,106
998102,-2631,14431,-1035,-7224,1733,5980,-1226,71,35,-21,56,60,68,44,143,132,113,114
1005059,-2651,14432,-1041,-7213,1703,5932,-1275,115,53,-33,56,60,68,44,143,132,113,114
1013096,-2651,14432,-1041,-7213,1703,5932,-1275,115,53,-33,53,58,69,46,141,122,100,117
1020063,-2677,14434,-1052,-7198,1653,5970,-1252,159,79,-26,53,58,69,46,141,122,100,117
1035573,-2677,14434,-1052,-7198,1653,5970,-1252,159,79,-26,50,64,72,47,138,110,108,124
1042541,-2703,14437,-1068,-7180,1640,6012,-1256,173,103,-1,50,64,72,47,138,110,108,124
1058130,-2703,14437,-1068,-7180,1640,6012,-1256,173,103,-1,49,63,71,45,142,90,101,109
