Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
401115,4574,15231,-963,3817,1950,6224,-1121,23,-1,-17,64,123,138,43,38,45,41,48
422846,4597,15223,-955,3824,1957,6227,-1104,18,-6,-18,64,123,138,43,38,45,41,48
423644,4597,15223,-955,3824,1957,6227,-1104,18,-6,-18,64,128,136,46,37,38,38,48
445318,4603,15221,-954,3826,1956,6221,-1107,-11,-4,-6,64,128,136,46,37,38,38,48
446157,4603,15221,-954,3826,1956,6221,-1107,-11,-4,-6,64,130,129,57,36,38,39,51
467806,4609,15219,-953,3827,1953,6221,-1111,-15,-10,-2,64,130,129,57,36,38,39,51
468595,4609,15219,-953,3827,1953,6221,-1111,-15,-10,-2,65,115,112,58,38,36,45,50
490331,4634,15211,-949,3831,1951,6220,-1115,-13,-21,-9,65,115,112,58,38,36,45,50
491170,4634,15211,-949,3831,1951,6220,-1115,-13,-21,-9,59,116,115,57,32,30,41,43
512819,4659,15202,-944,3835,1962,6211,-1104,-15,-20,-20,59,116,115,57,32,30,41,43
513661,4659,15202,-944,3835,1962,6211,-1104,-15,-20,-20,63,114,119,59,40,28,39,43
535307,4681,15195,-939,3840,1959,6198,-1091,-11,-19,-22,63,114,119,59,40,28,39,43
536111,4681,15195,-939,3840,1959,6198,-1091,-11,-19,-22,55,106,124,59,47,25,37,45
557821,4702,15187,-934,3846,1963,6193,-1089,-12,-10,-24,55,106,124,59,47,25,37,45
558655,4702,15187,-934,3846,1963,6193,-1089,-12,-10,-24,64,98,124,47,49,40,37,44
587793,4721,15180,-928,3851,1946,6194,-1105,-7,0,-26,64,98,124,47,49,40,37,44
588623,4721,15180,-928,3851,1946,6194,-1105,-7,0,-26,80,104,126,42,52,46,37,47
610351,4736,15174,-920,3856,1945,6209,-1112,14,1,-28,80,104,126,42,52,46,37,47
611116,4736,15174,-920,3856,1945,6209,-1112,14,1,-28,78,93,117,39,53,45,38,49
632806,4753,15168,-912,3864,1960,6206,-1099,7,7,-28,78,93,117,39,53,45,38,49
633594,4753,15168,-912,3864,1960,6206,-1099,7,7,-28,75,88,110,40,50,47,41,48
655360,4768,15161,-906,3871,1952,6202,-1110,-2,16,-19,75,88,110,40,50,47,41,48
656158,4768,15161,-906,3871,1952,6202,-1110,-2,16,-19,79,101,97,42,44,51,45,49
