Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
677625,-7405,7961,11368,4581,4027,3678,-226,-139,-127,222,647,636,807,715,487,296,146,297
693500,-7396,7998,11344,4590,4003,3735,-94,-205,-82,158,647,636,807,715,487,296,146,297
694371,-7396,7998,11344,4590,4003,3735,-94,-205,-82,158,663,641,726,643,595,370,173,276
716040,-7357,8062,11312,4619,3962,3641,-128,-466,-148,135,663,641,726,643,595,370,173,276
716823,-7357,8062,11312,4619,3962,3641,-128,-466,-148,135,741,717,714,683,639,454,202,304
746016,-7339,8116,11299,4584,4062,3436,-239,-149,-250,154,741,717,714,683,639,454,202,304
746822,-7339,8116,11299,4584,4062,3436,-239,-149,-250,154,709,727,683,659,777,479,201,294
768521,-7340,8128,11323,4504,4040,3733,-408,327,-258,193,709,727,683,659,777,479,201,294
769376,-7340,8128,11323,4504,4040,3733,-408,327,-258,193,579,733,643,692,789,492,204,280
791002,-7315,8164,11325,4473,3970,3989,-422,42,-194,320,579,733,643,692,789,492,204,280
791780,-7315,8164,11325,4473,3970,3989,-422,42,-194,320,491,639,562,639,765,477,202,230
813496,-7267,8237,11301,4479,4024,3950,-475,-304,-168,394,491,639,562,639,765,477,202,230
814348,-7267,8237,11301,4479,4024,3950,-475,-304,-168,394,456,606,505,605,677,450,176,210
