Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
494328,-4068,7439,13352,-4274,1758,2808,-876,17,-326,1234,273,483,753,338,216,132,98,167
502436,-4068,7439,13352,-4274,1758,2808,-876,17,-326,1234,276,499,758,371,244,134,101,194
516689,-4083,7511,13328,-4208,3025,2993,-727,134,-648,1272,276,499,758,371,244,134,101,194
524854,-4083,7511,13328,-4208,3025,2993,-727,134,-648,1272,283,537,785,398,269,177,118,208
531830,-4007,7623,13290,-4199,1024,2909,-392,-47,-345,969,283,537,785,398,269,177,118,208
547431,-4007,7623,13290,-4199,1024,2909,-392,-47,-345,969,280,527,785,480,290,189,120,212
554334,-4015,7662,13303,-4076,3213,3118,-420,-229,-753,1016,280,527,785,480,290,189,120,212
562404,-4015,7662,13303,-4076,3213,3118,-420,-229,-753,1016,263,549,710,455,296,185,110,206
576704,-3889,7749,13329,-3949,1531,3371,-1582,-204,-516,805,263,549,710,455,296,185,110,206
584881,-3889,7749,13329,-3949,1531,3371,-1582,-204,-516,805,214,488,620,495,290,191,109,188
601958,-3777,7847,13307,-3940,536,2633,-409,-313,-387,718,214,488,620,495,290,191,109,188
603582,-3777,7847,13307,-3940,536,2633,-409,-313,-387,718,199,437,599,263,122,68,72,85
609467,-4522,5996,13983,-4062,3291,2248,-1003,313,-808,2146,199,437,599,263,122,68,72,85
610261,-4522,5996,13983,-4062,3291,2248,-1003,313,-808,2146,176,403,595,238,122,65,67,84
625325,-4397,6223,13879,-4211,3215,2449,-913,327,-655,1927,176,403,595,238,122,65,67,84
626109,-4397,6223,13879,-4211,3215,2449,-913,327,-655,1927,198,493,681,263,129,66,63,88
647788,-4292,6434,13775,-4341,3161,2576,-793,311,-543,1802,198,493,681,263,129,66,63,88
648570,-4292,6434,13775,-4341,3161,2576,-793,311,-543,1802,213,520,680,254,133,74,72,100
670348,-4193,6634,13673,-4458,3037,2718,-724,283,-507,1719,213,520,680,254,133,74,72,100
671131,-4093,6824,13577,-4557,2910,2707,-676,202,-488,1631,213,520,680,254,133,74,72,100
671966,-4093,6824,13577,-4557,2910,2707,-676,202,-488,1631,242,522,624,281,148,66,71,107
692747,-4093,6824,13577,-4557,2910,2707,-676,202,-488,1631,235,479,631,263,146,63,71,110
714454,-4117,6942,13518,-4534,2784,2759,-649,262,-446,1528,235,479,631,263,146,63,71,110
715298,-4117,6942,13518,-4534,2784,2759,-649,262,-446,1528,246,476,653,271,161,90,80,135
730284,-4136,7058,13470,-4480,2714,2928,-610,144,-392,1442,246,476,653,271,161,90,80,135
731100,-4136,7058,13470,-4480,2714,2928,-610,144,-392,1442,239,415,580,273,195,115,84,134
752745,-4116,7177,13437,-4407,2271,3126,-513,-42,-386,1302,239,415,580,273,195,115,84,134
753552,-4116,7177,13437,-4407,2271,3126,-513,-42,-386,1302,262,441,677,346,211,129,92,146
764830,-4116,7177,13437,-4407,2271,3126,-513,-42,-386,1302,150,331,449,349,164,110,77,91
779222,-3984,7751,13456,-3376,941,2306,-306,-308,290,-247,150,331,449,349,164,110,77,91
787312,-3984,7751,13456,-3376,941,2306,-306,-308,290,-247,164,354,356,317,151,89,74,91
794280,-4039,7709,13494,-3254,1374,2682,-1352,-35,237,-256,164,354,356,317,151,89,74,91
802369,-4039,7709,13494,-3254,1374,2682,-1352,-35,237,-256,157,328,322,380,145,80,76,85
816718,-4125,7655,13531,-3119,2278,2447,-767,-304,-51,-134,157,328,322,380,145,80,76,85
824803,-4125,7655,13531,-3119,2278,2447,-767,-304,-51,-134,155,313,299,360,130,86,81,87
831808,-4155,7651,13538,-3057,449,2246,-731,-255,418,-260,155,313,299,360,130,86,81,87
847336,-4155,7651,13538,-3057,449,2246,-731,-255,418,-260,177,372,293,353,122,83,75,77
869253,-4266,7594,13566,-2919,2678,2453,-1129,-143,-13,-73,177,372,293,353,122,83,75,77
878020,-4323,7570,13573,-2865,854,2239,-659,-154,353,-281,177,372,293,353,122,83,75,77
878840,-4323,7570,13573,-2865,854,2239,-659,-154,353,-281,172,361,284,351,117,90,69,70
893084,-4354,7532,13597,-2802,1487,2359,-1198,-60,29,-179,172,361,284,351,117,90,69,70
893878,-4354,7532,13597,-2802,1487,2359,-1198,-60,29,-179,153,332,339,338,120,129,95,76
907303,-4354,7532,13597,-2802,1487,2359,-1198,-60,29,-179,154,304,332,285,153,174,121,94
914290,-4476,7501,13592,-2715,1569,2339,-580,-113,451,-199,154,304,332,285,153,174,121,94
922357,-4476,7501,13592,-2715,1569,2339,-580,-113,451,-199,155,315,338,315,159,181,127,95
936722,-4566,7480,13590,-2634,1668,2193,-522,-263,261,-132,155,315,338,315,159,181,127,95
944821,-4566,7480,13590,-2634,1668,2193,-522,-263,261,-132,136,262,329,317,155,190,128,96
959219,-4630,7472,13578,-2606,1054,2168,-562,-91,327,-129,136,262,329,317,155,190,128,96
967309,-4630,7472,13578,-2606,1054,2168,-562,-91,327,-129,130,270,361,317,152,188,127,94
974301,-4644,7447,13600,-2540,1727,2646,-1692,128,35,-41,130,270,361,317,152,188,127,94
989855,-4644,7447,13600,-2540,1727,2646,-1692,128,35,-41,134,258,288,345,158,165,108,91
1019888,-4699,7442,13588,-2515,1607,2131,-328,-197,4,36,134,258,288,345,158,165,108,91
1020696,-4711,7429,13600,-2465,1557,2571,-1531,105,80,-12,134,258,288,345,158,165,108,91
1027359,-4711,7429,13600,-2465,1557,2571,-1531,105,80,-12,126,293,278,333,117,118,82,73
1034303,-4788,7425,13582,-2431,1653,2321,-721,9,218,50,126,293,278,333,117,118,82,73
1042335,-4788,7425,13582,-2431,1653,2321,-721,9,218,50,138,294,322,381,108,98,69,80
1049306,-4752,7424,13595,-2428,1550,2332,-1451,45,-257,108,138,294,322,381,108,98,69,80
1057347,-4752,7424,13595,-2428,1550,2332,-1451,45,-257,108,137,296,358,401,110,86,70,84
1071704,-4726,7407,13612,-2434,1621,2528,-1591,264,-259,85,137,296,358,401,110,86,70,84
1079844,-4726,7407,13612,-2434,1621,2528,-1591,264,-259,85,145,303,422,444,146,91,84,98
1086848,-4769,7382,13611,-2435,2116,2323,-1067,204,-218,127,145,303,422,444,146,91,84,98
1094863,-4769,7382,13611,-2435,2116,2323,-1067,204,-218,127,169,381,517,509,156,93,87,109
1109828,-4769,7382,13611,-2435,2116,2323,-1067,204,-218,127,186,368,538,591,170,87,81,120
1124206,-4819,7386,13583,-2483,860,2184,-500,209,221,18,186,368,538,591,170,87,81,120
1133044,-4819,7386,13583,-2483,860,2184,-500,209,221,18,181,362,584,598,322,123,92,120
1134778,-4873,7340,13589,-2475,2250,2588,-1672,534,-89,82,181,362,584,598,322,123,92,120
1147293,-4873,7340,13589,-2475,2250,2588,-1672,534,-89,82,204,381,599,685,481,151,106,142
1154293,-4906,7331,13565,-2568,480,2119,-587,410,196,-84,204,381,599,685,481,151,106,142
1170539,-4906,7331,13565,-2568,480,2119,-587,410,196,-84,234,426,571,746,556,169,120,164
1172258,-5033,7262,13560,-2547,2817,2280,-1029,415,-54,29,234,426,571,746,556,169,120,164
1200540,-5033,7262,13560,-2547,2817,2280,-1029,415,-54,29,219,380,518,765,593,176,122,160
1202235,-5053,7214,13571,-2584,1302,2213,-1296,432,7,-191,219,380,518,765,593,176,122,160
1208753,-5053,7214,13571,-2584,1302,2213,-1296,432,7,-191,229,405,580,712,665,410,166,160
1217283,-5171,7128,13576,-2565,1666,2452,-1021,506,399,-386,229,405,580,712,665,410,166,160
1230546,-5171,7128,13576,-2565,1666,2452,-1021,506,399,-386,232,446,514,696,709,549,233,169
1232283,-5292,7043,13596,-2443,1722,2718,-741,44,581,-554,232,446,514,696,709,549,233,169
1253009,-5292,7043,13596,-2443,1722,2718,-741,44,581,-554,243,453,525,642,627,558,234,157
1254756,-5408,6981,13604,-2318,1604,2494,-673,-140,673,-527,243,453,525,642,627,558,234,157
1267358,-5408,6981,13604,-2318,1604,2494,-673,-140,673,-527,248,442,490,541,564,554,225,148
1274332,-5522,6923,13600,-2247,1645,2327,-695,53,575,-423,248,442,490,541,564,554,225,148
1290487,-5522,6923,13600,-2247,1645,2327,-695,53,575,-423,265,520,472,436,530,557,225,171
1292263,-5628,6848,13605,-2185,1737,2719,-630,242,463,-397,265,520,472,436,530,557,225,171
1313003,-5628,6848,13605,-2185,1737,2719,-630,242,463,-397,245,514,383,414,440,434,207,167
1314756,-5694,6807,13609,-2114,1727,2750,-607,39,339,-229,245,514,383,414,440,434,207,167
1327327,-5694,6807,13609,-2114,1727,2750,-607,39,339,-229,244,516,463,391,279,241,133,162
1334307,-5719,6808,13605,-2065,1672,2519,-666,-105,188,-26,244,516,463,391,279,241,133,162
1350508,-5719,6808,13605,-2065,1672,2519,-666,-105,188,-26,217,494,414,433,259,203,123,164
1352298,-5704,6811,13611,-2057,1650,2477,-810,-5,-68,51,217,494,414,433,259,203,123,164
1373028,-5704,6811,13611,-2057,1650,2477,-810,-5,-68,51,177,468,411,493,241,196,120,148
1374794,-5686,6817,13611,-2085,1715,2412,-859,147,-164,157,177,468,411,493,241,196,120,148
1387314,-5686,6817,13611,-2085,1715,2412,-859,147,-164,157,158,457,382,515,231,187,124,117
1394296,-5662,6837,13607,-2115,1721,2427,-879,131,-188,250,158,457,382,515,231,187,124,117
1410525,-5662,6837,13607,-2115,1721,2427,-879,131,-188,250,162,521,367,546,225,155,102,109
1412257,-5621,6876,13606,-2106,1717,2454,-901,-114,-173,282,162,521,367,546,225,155,102,109
1433027,-5621,6876,13606,-2106,1717,2454,-901,-114,-173,282,161,501,321,560,190,124,91,98
1434803,-5574,6925,13603,-2088,1676,2375,-933,-222,-149,283,161,501,321,560,190,124,91,98
1447334,-5574,6925,13603,-2088,1676,2375,-933,-222,-149,283,189,529,363,538,212,124,95,110
1454305,-5543,6967,13593,-2099,1651,2214,-920,-99,-143,271,189,529,363,538,212,124,95,110
1470549,-5543,6967,13593,-2099,1651,2214,-920,-99,-143,271,199,551,370,534,224,140,111,126
1472287,-5530,6981,13588,-2117,1632,2345,-913,80,-105,164,199,551,370,534,224,140,111,126
1492992,-5530,6981,13588,-2117,1632,2345,-913,80,-105,164,188,480,394,600,224,133,104,124
1494752,-5535,6983,13581,-2143,1667,2312,-867,161,-66,118,188,480,394,600,224,133,104,124
1506670,-5535,6983,13581,-2143,1667,2312,-867,161,-66,118,208,464,382,577,226,124,105,133
1515771,-5539,6986,13575,-2160,1646,2420,-813,148,-56,130,208,464,382,577,226,124,105,133
1530529,-5539,6986,13575,-2160,1646,2420,-813,148,-56,130,202,459,319,541,250,154,112,133
1532297,-5537,6988,13572,-2173,1618,2463,-815,136,-76,116,202,459,319,541,250,154,112,133
1553012,-5537,6988,13572,-2173,1618,2463,-815,136,-76,116,166,430,250,539,273,171,122,111
1554756,-5527,6992,13575,-2173,1626,2482,-788,45,-96,101,166,430,250,539,273,171,122,111
1575531,-5527,6992,13575,-2173,1626,2482,-788,45,-96,101,156,422,223,542,273,172,106,93
1577308,-5503,6999,13584,-2149,1624,2611,-814,-53,-115,94,156,422,223,542,273,172,106,93
1590515,-5503,6999,13584,-2149,1624,2611,-814,-53,-115,94,156,441,194,477,275,172,112,98
1592286,-5475,7017,13588,-2135,1604,2425,-836,-112,-128,132,156,441,194,477,275,172,112,98
1612978,-5475,7017,13588,-2135,1604,2425,-836,-112,-128,132,120,390,215,487,272,169,111,95
1614734,-5455,7029,13592,-2126,1625,2436,-853,-55,-120,111,120,390,215,487,272,169,111,95
1635525,-5455,7029,13592,-2126,1625,2436,-853,-55,-120,111,119,421,216,515,274,149,99,88
1637300,-5446,7031,13596,-2117,1631,2420,-834,-18,-85,60,119,421,216,515,274,149,99,88
1650504,-5446,7031,13596,-2117,1631,2420,-834,-18,-85,60,117,416,261,444,222,155,84,84
1652259,-5437,7025,13605,-2102,1629,2503,-859,-3,-72,12,117,416,261,444,222,155,84,84
1673019,-5437,7025,13605,-2102,1629,2503,-859,-3,-72,12,141,392,252,374,214,160,98,92
1674720,-5433,7019,13614,-2074,1636,2483,-865,-57,-27,-26,141,392,252,374,214,160,98,92
1695521,-5433,7019,13614,-2074,1636,2483,-865,-57,-27,-26,148,425,237,317,195,153,94,176
1697261,-5437,7007,13621,-2057,1620,2434,-816,-19,-13,-52,148,425,237,317,195,153,94,176
1710505,-5437,7007,13621,-2057,1620,2434,-816,-19,-13,-52,145,406,264,326,194,177,96,176
1712254,-5441,6992,13629,-2048,1610,2409,-812,15,-33,-60,145,406,264,326,194,177,96,176
1732986,-5441,6992,13629,-2048,1610,2409,-812,15,-33,-60,149,371,268,307,182,182,107,184
1734731,-5433,6974,13643,-2033,1565,2501,-869,8,-55,-89,149,371,268,307,182,182,107,184
1755530,-5433,6974,13643,-2033,1565,2501,-869,8,-55,-89,150,374,233,311,183,161,102,187
1757247,-5421,6960,13659,-2003,1561,2395,-960,-106,-13,-128,150,374,233,311,183,161,102,187
1770494,-5421,6960,13659,-2003,1561,2395,-960,-106,-13,-128,126,432,223,318,176,142,94,184
1772258,-5423,6942,13674,-1965,1569,2368,-983,-113,72,-179,126,432,223,318,176,142,94,184
1793055,-5423,6942,13674,-1965,1569,2368,-983,-113,72,-179,126,369,236,368,187,162,89,107
1794822,-5431,6920,13688,-1919,1565,2350,-990,-144,132,-227,126,369,236,368,187,162,89,107
1815479,-5431,6920,13688,-1919,1565,2350,-990,-144,132,-227,136,387,213,345,197,160,97,103
1817233,-5451,6894,13699,-1879,1620,2364,-982,-81,158,-235,136,387,213,345,197,160,97,103
1830520,-5451,6894,13699,-1879,1620,2364,-982,-81,158,-235,155,408,235,356,169,173,101,95
1832261,-5467,6868,13711,-1835,1631,2480,-874,-99,117,-207,155,408,235,356,169,173,101,95
1853020,-5467,6868,13711,-1835,1631,2480,-874,-99,117,-207,158,403,234,405,166,179,99,90
1854797,-5461,6861,13724,-1780,1634,2517,-876,-227,59,-129,158,403,234,405,166,179,99,90
1866682,-5442,6866,13736,-1730,1668,2435,-896,-297,-19,-70,158,403,234,405,166,179,99,90
1874831,-5442,6866,13736,-1730,1668,2435,-896,-297,-19,-70,159,328,238,399,160,189,101,92
1890533,-5426,6868,13745,-1699,1713,2376,-891,-228,-63,-54,159,328,238,399,160,189,101,92
1891309,-5426,6868,13745,-1699,1713,2376,-891,-228,-63,-54,167,474,247,388,240,261,114,91
1904181,-5411,6863,13756,-1678,1720,2443,-854,-150,-115,-59,167,474,247,388,240,261,114,91
1912319,-5411,6863,13756,-1678,1720,2443,-854,-150,-115,-59,167,474,234,414,330,332,128,94
1926683,-5382,6865,13770,-1649,1688,2493,-885,-217,-135,-36,167,474,234,414,330,332,128,94
1934800,-5382,6865,13770,-1649,1688,2493,-885,-217,-135,-36,158,455,250,436,364,355,129,109
1950511,-5356,6871,13780,-1626,1686,2415,-882,-227,-133,-19,158,455,250,436,364,355,129,109
1951286,-5356,6871,13780,-1626,1686,2415,-882,-227,-133,-19,182,458,264,391,383,386,141,116
1964181,-5341,6870,13788,-1610,1717,2384,-863,-183,-121,-46,182,458,264,391,383,386,141,116
1972298,-5341,6870,13788,-1610,1717,2384,-863,-183,-121,-46,193,497,291,420,425,438,158,124
1986674,-5321,6866,13799,-1591,1682,2441,-829,-190,-137,-63,193,497,291,420,425,438,158,124
1994831,-5321,6866,13799,-1591,1682,2441,-829,-190,-137,-63,185,438,271,398,508,507,159,143
2009207,-5295,6873,13809,-1571,1626,2453,-874,-222,-128,-23,185,438,271,398,508,507,159,143
2017279,-5295,6873,13809,-1571,1626,2453,-874,-222,-128,-23,186,416,270,392,487,498,150,140
2024257,-5273,6883,13813,-1560,1636,2374,-914,-197,-110,3,186,416,270,392,487,498,150,140
2032346,-5273,6883,13813,-1560,1636,2374,-914,-197,-110,3,184,422,267,435,492,502,151,127
2046708,-5263,6886,13816,-1555,1650,2404,-933,-112,-80,-9,184,422,267,435,492,502,151,127
2054780,-5263,6886,13816,-1555,1650,2404,-933,-112,-80,-9,183,425,250,435,491,493,146,127
2070522,-5256,6890,13818,-1547,1653,2418,-952,-112,-48,-12,183,425,250,435,491,493,146,127
2071308,-5256,6890,13818,-1547,1653,2418,-952,-112,-48,-12,169,406,220,423,486,479,132,125
2084179,-5253,6898,13816,-1535,1635,2392,-948,-144,-10,-1,169,406,220,423,486,479,132,125
2092305,-5253,6898,13816,-1535,1635,2392,-948,-144,-10,-1,167,357,226,419,390,420,140,116
2106658,-5254,6905,13813,-1528,1631,2386,-935,-116,5,1,167,357,226,419,390,420,140,116
2114813,-5254,6905,13813,-1528,1631,2386,-935,-116,5,1,174,401,251,424,410,464,145,119
2130508,-5253,6911,13811,-1519,1625,2415,-1000,-96,13,-4,174,401,251,424,410,464,145,119
2131283,-5253,6911,13811,-1519,1625,2415,-1000,-96,13,-4,175,413,210,348,405,462,149,121
2144130,-5260,6913,13809,-1515,1654,2433,-991,-47,27,-10,175,413,210,348,405,462,149,121
2152325,-5260,6913,13809,-1515,1654,2433,-991,-47,27,-10,168,422,206,370,422,468,148,116
2166680,-5265,6916,13805,-1512,1636,2436,-967,-44,20,1,168,422,206,370,422,468,148,116
2174804,-5265,6916,13805,-1512,1636,2436,-967,-44,20,1,176,413,211,388,414,475,145,109
2190539,-5267,6922,13802,-1511,1643,2442,-977,-49,-1,21,176,413,211,388,414,475,145,109
2191338,-5267,6922,13802,-1511,1643,2442,-977,-49,-1,21,195,415,226,407,386,438,134,94
2212983,-5263,6931,13799,-1510,1650,2470,-978,-57,-31,49,195,415,226,407,386,438,134,94
2213805,-5263,6931,13799,-1510,1650,2470,-978,-57,-31,49,187,369,225,375,346,420,138,91
2226660,-5259,6945,13793,-1514,1632,2385,-985,-72,-28,62,187,369,225,375,346,420,138,91
2234805,-5259,6945,13793,-1514,1632,2385,-985,-72,-28,62,186,364,265,351,314,425,195,94
2250506,-5249,6963,13788,-1514,1586,2431,-1004,-87,-22,75,186,364,265,351,314,425,195,94
2251417,-5249,6963,13788,-1514,1586,2431,-1004,-87,-22,75,177,379,264,356,270,412,206,97
2264209,-5244,6981,13779,-1523,1576,2412,-1008,-41,-9,96,177,379,264,356,270,412,206,97
2272264,-5244,6981,13779,-1523,1576,2412,-1008,-41,-9,96,164,381,255,307,239,394,211,92
2286724,-5244,6994,13771,-1536,1607,2424,-1002,8,-17,85,164,381,255,307,239,394,211,92
2294787,-5244,6994,13771,-1536,1607,2424,-1002,8,-17,85,140,346,237,269,235,398,212,93
2310481,-5250,6996,13767,-1550,1658,2440,-1041,63,-17,44,140,346,237,269,235,398,212,93
2311310,-5250,6996,13767,-1550,1658,2440,-1041,63,-17,44,143,347,204,283,243,372,226,92
2324166,-5256,6997,13763,-1558,1675,2483,-1046,65,-8,43,143,347,204,283,243,372,226,92
