Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
367487,14214,4867,3966,5191,2292,5490,-1816,-14,-685,-412,94,59,158,109,172,61,138,40
374380,14261,4862,3878,5133,2305,5380,-1735,-182,-579,-230,94,59,158,109,172,61,138,40
382467,14261,4862,3878,5133,2305,5380,-1735,-182,-579,-230,92,85,168,102,169,57,120,39
396792,14298,4841,3822,5094,2227,5319,-1729,-211,-347,-190,92,85,168,102,169,57,120,39
404902,14298,4841,3822,5094,2227,5319,-1729,-211,-347,-190,99,97,154,100,168,58,105,36
411849,14309,4860,3796,5064,1989,5201,-1715,70,-228,-96,99,97,154,100,168,58,105,36
427462,14309,4860,3796,5064,1989,5201,-1715,70,-228,-96,102,161,152,106,185,65,113,37
434345,14280,4972,3820,5017,1978,5234,-1998,694,-116,-74,102,161,152,106,185,65,113,37
442451,14280,4972,3820,5017,1978,5234,-1998,694,-116,-74,116,220,170,107,189,68,126,34
456823,14231,5154,3888,4921,2003,5404,-2015,1213,-81,-265,116,220,170,107,189,68,126,34
464869,14231,5154,3888,4921,2003,5404,-2015,1213,-81,-265,122,296,187,116,202,78,144,29
471839,14145,5409,4016,4790,1913,5197,-1975,1779,77,-378,122,296,187,116,202,78,144,29
487461,14145,5409,4016,4790,1913,5197,-1975,1779,77,-378,265,643,293,142,213,95,254,38
494357,14010,5723,4233,4634,1899,5118,-2003,2336,432,-507,265,643,293,142,213,95,254,38
502379,14010,5723,4233,4634,1899,5118,-2003,2336,432,-507,311,788,356,159,243,115,304,49
516777,13819,6124,4567,4369,1975,4777,-2025,3208,724,-1038,311,788,356,159,243,115,304,49
524870,13819,6124,4567,4369,1975,4777,-2025,3208,724,-1038,374,900,492,185,249,139,345,52
531822,13563,6605,4918,4080,1798,4513,-2059,3781,732,-963,374,900,492,185,249,139,345,52
547508,13563,6605,4918,4080,1798,4513,-2059,3781,732,-963,411,1014,551,197,310,232,384,56
554462,13339,7027,5122,3853,2085,5436,-2443,3128,219,-496,411,1014,551,197,310,232,384,56
562371,13339,7027,5122,3853,2085,5436,-2443,3128,219,-496,433,1130,589,204,330,397,400,63
576790,13292,7148,5217,3664,2369,5442,-2284,1120,-97,-816,433,1130,589,204,330,397,400,63
584909,13292,7148,5217,3664,2369,5442,-2284,1120,-97,-816,440,1121,608,195,327,476,369,67
591872,13285,7163,5328,3495,1906,4428,-2175,520,87,-1001,440,1121,608,195,327,476,369,67
607466,13285,7163,5328,3495,1906,4428,-2175,520,87,-1001,452,1142,608,197,321,586,346,62
614359,13221,7272,5454,3313,1981,4511,-2198,1135,111,-859,452,1142,608,197,321,586,346,62
621689,13221,7272,5454,3313,1981,4511,-2198,1135,111,-859,480,1170,581,205,318,600,352,69
636874,13160,7354,5588,3148,1954,4710,-2163,981,214,-861,480,1170,581,205,318,600,352,69
644874,13160,7354,5588,3148,1954,4710,-2163,981,214,-861,495,1137,565,195,285,592,336,70
651841,13104,7408,5726,3004,1959,4499,-2049,804,306,-831,495,1137,565,195,285,592,336,70
667420,13104,7408,5726,3004,1959,4499,-2049,804,306,-831,481,1065,531,190,273,505,331,67
674450,13043,7454,5852,2910,2048,4609,-2025,675,400,-582,481,1065,531,190,273,505,331,67
698103,13043,7454,5852,2910,2048,4609,-2025,675,400,-582,417,965,473,189,267,429,304,59
699785,12990,7474,5958,2880,1992,4675,-2061,389,481,-313,417,965,473,189,267,429,304,59
706995,12990,7474,5958,2880,1992,4675,-2061,389,481,-313,386,877,449,184,264,268,289,63
719319,12954,7475,6045,2863,2011,4616,-2159,214,416,-261,386,877,449,184,264,268,289,63
727443,12954,7475,6045,2863,2011,4616,-2159,214,416,-261,309,841,384,150,289,224,231,53
734349,12927,7474,6109,2851,2041,4616,-2116,153,305,-195,309,841,384,150,289,224,231,53
749846,12927,7474,6109,2851,2041,4616,-2116,153,305,-195,226,848,313,144,261,174,187,49
756812,12908,7470,6151,2853,2095,4545,-2213,67,237,-87,226,848,313,144,261,174,187,49
764883,12908,7470,6151,2853,2095,4545,-2213,67,237,-87,291,809,355,136,255,147,160,47
771832,12895,7464,6182,2864,2029,4596,-2226,15,196,-31,291,809,355,136,255,147,160,47
787351,12895,7464,6182,2864,2029,4596,-2226,15,196,-31,299,833,336,122,247,159,146,51
794306,12888,7452,6201,2883,1946,4577,-2230,-58,159,14,299,833,336,122,247,159,146,51
809847,12888,7452,6201,2883,1946,4577,-2230,-58,159,14,285,811,312,102,224,151,129,47
816860,12887,7440,6213,2896,1979,4486,-2263,-69,99,3,285,811,312,102,224,151,129,47
824847,12887,7440,6213,2896,1979,4486,-2263,-69,99,3,272,692,271,87,201,145,122,48
831813,12889,7428,6213,2917,1898,4522,-2219,-102,59,63,272,692,271,87,201,145,122,48
847367,12889,7428,6213,2917,1898,4522,-2219,-102,59,63,268,570,291,85,197,131,127,47
854363,12893,7413,6206,2948,1975,4416,-2244,-148,55,121,268,570,291,85,197,131,127,47
869957,12893,7413,6206,2948,1975,4416,-2244,-148,55,121,177,529,215,78,181,135,124,47
876860,12894,7407,6199,2977,1960,4493,-2272,-99,47,129,177,529,215,78,181,135,124,47
884849,12894,7407,6199,2977,1960,4493,-2272,-99,47,129,164,475,214,79,199,132,127,46
891814,12901,7389,6187,3017,1981,4521,-2231,-191,48,163,164,475,214,79,199,132,127,46
907457,12901,7389,6187,3017,1981,4521,-2231,-191,48,163,155,459,209,69,199,104,134,48
914359,12906,7368,6181,3055,2054,4418,-2209,-193,82,130,155,459,209,69,199,104,134,48
929914,12906,7368,6181,3055,2054,4418,-2209,-193,82,130,135,437,195,68,161,118,126,48
936849,12902,7363,6180,3089,2034,4497,-2227,-85,96,145,135,437,195,68,161,118,126,48
944895,12902,7363,6180,3089,2034,4497,-2227,-85,96,145,134,487,180,69,163,115,126,46
951912,12906,7350,6169,3126,1987,4587,-2221,-161,48,160,134,487,180,69,163,115,126,46
967465,12906,7350,6169,3126,1987,4587,-2221,-161,48,160,143,487,201,76,157,109,111,46
974376,12911,7330,6162,3164,2077,4521,-2188,-185,76,137,143,487,201,76,157,109,111,46
989886,12911,7330,6162,3164,2077,4521,-2188,-185,76,137,145,417,206,94,143,96,105,47
996846,12911,7317,6162,3192,2073,4591,-2157,-120,82,95,145,417,206,94,143,96,105,47
1013097,12911,7317,6162,3192,2073,4591,-2157,-120,82,95,135,379,202,102,134,95,95,41
1014826,12916,7299,6157,3225,2063,4644,-2196,-168,68,118,135,379,202,102,134,95,95,41
1027347,12916,7299,6157,3225,2063,4644,-2196,-168,68,118,128,382,193,100,126,71,96,42
1034330,12933,7262,6141,3271,2041,4588,-2197,-320,51,140,128,382,193,100,126,71,96,42
