Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
829289,3459,10260,6568,10394,1913,5917,1163,231,-90,-43,651,191,226,291,313,345,156,373
850983,3338,10311,6637,10339,1984,5712,1307,798,-14,-11,651,191,226,291,313,345,156,373
851770,3338,10311,6637,10339,1984,5712,1307,798,-14,-11,675,182,217,284,356,357,176,420
873498,3183,10354,6797,10241,1875,5941,808,1158,199,-149,675,182,217,284,356,357,176,420
874312,3183,10354,6797,10241,1875,5941,808,1158,199,-149,691,163,199,252,350,354,178,416
895962,3148,10364,6917,10161,1683,6403,462,421,176,-248,691,163,199,252,350,354,178,416
896777,3148,10364,6917,10161,1683,6403,462,421,176,-248,682,153,167,202,314,335,179,386
918532,3241,10297,6918,10199,1691,6320,1054,-576,233,-375,682,153,167,202,314,335,179,386
919315,3241,10297,6918,10199,1691,6320,1054,-576,233,-375,502,132,128,154,278,186,158,375
940992,3369,10209,6805,10321,1529,6066,1217,-1297,364,-82,502,132,128,154,278,186,158,375
941821,3369,10209,6805,10321,1529,6066,1217,-1297,364,-82,436,193,104,142,224,143,162,313
963492,3397,10216,6675,10390,1496,5422,857,-982,202,294,436,193,104,142,224,143,162,313
964265,3397,10216,6675,10390,1496,5422,857,-982,202,294,521,386,162,161,176,123,141,254
985991,3347,10272,6637,10375,1612,5282,926,-110,-18,179,521,386,162,161,176,123,141,254
986817,3347,10272,6637,10375,1612,5282,926,-110,-18,179,553,472,184,168,209,122,126,223
1008509,3277,10327,6699,10302,1657,5749,1066,550,-121,-18,553,472,184,168,209,122,126,223
1009316,3277,10327,6699,10302,1657,5749,1066,550,-121,-18,560,484,185,173,215,118,112,227
1030931,3219,10387,6770,10214,1643,6031,758,486,-112,0,560,484,185,173,215,118,112,227
1031800,3219,10387,6770,10214,1643,6031,758,486,-112,0,543,484,187,175,216,109,103,205
1053492,3227,10420,6741,10197,2027,6165,995,-179,-145,34,543,484,187,175,216,109,103,205
1054329,3227,10420,6741,10197,2027,6165,995,-179,-145,34,506,467,228,252,235,116,143,198
1075966,3204,10472,6758,10139,1934,5966,1054,231,-262,-53,506,467,228,252,235,116,143,198
1076793,3204,10472,6758,10139,1934,5966,1054,231,-262,-53,383,333,198,244,221,129,144,195
1098453,3184,10514,6751,10106,1842,6032,1056,83,-167,87,383,333,198,244,221,129,144,195
1099264,3184,10514,6751,10106,1842,6032,1056,83,-167,87,289,202,208,251,203,240,152,308
1121033,3175,10572,6722,10068,1782,5999,944,-46,-247,182,289,202,208,251,203,240,152,308
1121796,3175,10572,6722,10068,1782,5999,944,-46,-247,182,435,164,219,335,265,285,160,418
1143485,3118,10633,6707,10032,1961,5815,1228,285,-251,183,435,164,219,335,265,285,160,418
1144285,3118,10633,6707,10032,1961,5815,1228,285,-251,183,621,181,219,344,272,302,176,544
1165992,3001,10682,6761,9979,2020,5809,1130,740,-47,75,621,181,219,344,272,302,176,544
1166842,3001,10682,6761,9979,2020,5809,1130,740,-47,75,641,161,182,295,261,305,137,546
1188466,2956,10711,6850,9900,1697,6303,543,463,26,-67,641,161,182,295,261,305,137,546
1189329,2956,10711,6850,9900,1697,6303,543,463,26,-67,643,145,181,297,261,300,135,556
1210965,3022,10682,6858,9906,1718,6315,1014,-281,23,-211,643,145,181,297,261,300,135,556
1211790,3022,10682,6858,9906,1718,6315,1014,-281,23,-211,633,150,145,276,233,219,126,505
1233515,3119,10633,6761,9995,1719,6042,1151,-962,181,3,633,150,145,276,233,219,126,505
1234289,3119,10633,6761,9995,1719,6042,1151,-962,181,3,540,158,130,155,149,157,126,427
1256007,3162,10629,6633,10071,1756,5643,1035,-895,125,246,540,158,130,155,149,157,126,427
1256768,3162,10629,6633,10071,1756,5643,1035,-895,125,246,333,167,144,208,159,126,104,242
1278468,3131,10658,6564,10096,1828,5360,1020,-307,59,185,333,167,144,208,159,126,104,242
1279264,3131,10658,6564,10096,1828,5360,1020,-307,59,185,412,353,212,249,255,145,105,239
1300982,3055,10695,6608,10050,1699,5603,1146,504,-48,17,412,353,212,249,255,145,105,239
1301779,3055,10695,6608,10050,1699,5603,1146,504,-48,17,447,418,271,336,277,144,106,195
1323506,3013,10713,6703,9981,1596,6204,1108,642,-75,-93,447,418,271,336,277,144,106,195
1324286,3013,10713,6703,9981,1596,6204,1108,642,-75,-93,435,431,283,346,313,147,125,201
1345970,3028,10748,6678,9956,2066,5954,861,-179,-192,-52,435,431,283,346,313,147,125,201
1346744,3028,10748,6678,9956,2066,5954,861,-179,-192,-52,412,432,295,364,318,149,121,194
1368456,3009,10760,6741,9906,2138,6092,1075,388,-127,-326,412,432,295,364,318,149,121,194
1369263,3009,10760,6741,9906,2138,6092,1075,388,-127,-326,394,426,302,349,318,148,138,234
1390916,2999,10788,6773,9856,1942,6072,971,229,-193,-128,394,426,302,349,318,148,138,234
1391744,2999,10788,6773,9856,1942,6072,971,229,-193,-128,352,306,279,352,339,207,164,361
1413533,2971,10809,6792,9829,1663,6064,968,193,-23,99,352,306,279,352,339,207,164,361
1414291,2971,10809,6792,9829,1663,6064,968,193,-23,99,520,263,298,443,459,330,213,511
1435971,2981,10852,6771,9794,1773,6017,893,-64,-247,102,520,263,298,443,459,330,213,511
1436760,2981,10852,6771,9794,1773,6017,893,-64,-247,102,571,244,309,552,571,385,221,540
1458442,2849,10908,6792,9756,2061,5544,1404,782,-157,179,571,244,309,552,571,385,221,540
1459283,2849,10908,6792,9756,2061,5544,1404,782,-157,179,618,237,312,574,648,407,217,569
1481006,2681,10951,6887,9688,1991,5823,570,942,223,108,618,237,312,574,648,407,217,569
1481794,2681,10951,6887,9688,1991,5823,570,942,223,108,623,228,308,570,650,408,218,571
1503489,2692,10957,6968,9620,1629,6539,436,244,-5,-124,623,228,308,570,650,408,218,571
1504264,2692,10957,6968,9620,1629,6539,436,244,-5,-124,590,212,287,551,612,370,202,508
1525953,2789,10904,6982,9643,1592,6361,1176,-303,9,-284,590,212,287,551,612,370,202,508
1526744,2789,10904,6982,9643,1592,6361,1176,-303,9,-284,445,146,206,429,519,262,144,417
1548460,2869,10903,6856,9710,1701,5886,953,-931,-15,250,445,146,206,429,519,262,144,417
1549287,2869,10903,6856,9710,1701,5886,953,-931,-15,250,395,125,168,266,367,168,115,382
