Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
209923,4591,-3733,-12977,-8065,1844,6229,510,54,142,-336,202,127,157,206,212,140,292,158
216879,4561,-3739,-12988,-8061,1860,6414,534,61,-112,156,202,127,157,206,212,140,292,158
233128,4561,-3739,-12988,-8061,1860,6414,534,61,-112,156,186,116,132,163,172,129,231,130
234878,4555,-3770,-12993,-8042,2113,6232,458,46,-116,208,186,116,132,163,172,129,231,130
247432,4555,-3770,-12993,-8042,2113,6232,458,46,-116,208,147,114,132,168,184,143,239,125
254351,4540,-3788,-13000,-8030,2290,6291,409,22,-127,69,147,114,132,168,184,143,239,125
269875,4540,-3788,-13000,-8030,2290,6291,409,22,-127,69,146,101,123,168,194,150,241,124
276854,4524,-3781,-13010,-8027,2266,6231,280,-28,-7,-80,146,101,123,168,194,150,241,124
293094,4524,-3781,-13010,-8027,2266,6231,280,-28,-7,-80,147,97,120,163,190,147,244,131
294865,4501,-3763,-13019,-8034,2062,6246,421,-13,-13,-89,147,97,120,163,190,147,244,131
307977,4501,-3763,-13019,-8034,2062,6246,421,-13,-13,-89,107,90,118,155,177,137,188,111
314353,4487,-3765,-13026,-8030,2108,6287,467,40,-65,43,107,90,118,155,177,137,188,111
329937,4487,-3765,-13026,-8030,2108,6287,467,40,-65,43,96,85,114,145,161,125,194,115
336943,4475,-3772,-13030,-8026,2191,6246,413,-3,-63,26,96,85,114,145,161,125,194,115
353077,4475,-3772,-13030,-8026,2191,6246,413,-3,-63,26,96,87,115,137,142,109,177,102
354851,4460,-3762,-13038,-8026,2177,6262,382,7,-21,-62,96,87,115,137,142,109,177,102
367423,4460,-3762,-13038,-8026,2177,6262,382,7,-21,-62,90,89,113,135,127,100,199,106
374385,4444,-3751,-13048,-8025,2119,6273,364,10,-10,-43,90,89,113,135,127,100,199,106
389911,4444,-3751,-13048,-8025,2119,6273,364,10,-10,-43,87,84,109,133,127,93,197,107
396909,4430,-3747,-13057,-8019,2115,6257,394,31,-34,-12,87,84,109,133,127,93,197,107
413105,4430,-3747,-13057,-8019,2115,6257,394,31,-34,-12,83,84,116,149,165,128,196,113
414852,4418,-3749,-13063,-8015,2138,6296,409,25,-55,25,83,84,116,149,165,128,196,113
427399,4418,-3749,-13063,-8015,2138,6296,409,25,-55,25,75,80,113,148,166,133,185,103
434393,4403,-3749,-13067,-8017,2152,6288,393,-16,-47,-4,75,80,113,148,166,133,185,103
449898,4403,-3749,-13067,-8017,2152,6288,393,-16,-47,-4,78,75,105,140,201,152,194,120
456832,4392,-3745,-13069,-8021,2119,6244,407,-22,-14,-17,78,75,105,140,201,152,194,120
473082,4392,-3745,-13069,-8021,2119,6244,407,-22,-14,-17,97,77,118,157,291,183,184,158
474826,4380,-3753,-13073,-8018,2107,6313,411,12,-61,65,97,77,118,157,291,183,184,158
487403,4380,-3753,-13073,-8018,2107,6313,411,12,-61,65,112,80,130,173,351,212,191,183
494379,4371,-3762,-13084,-8001,2096,6241,329,51,-50,75,112,80,130,173,351,212,191,183
509927,4371,-3762,-13084,-8001,2096,6241,329,51,-50,75,190,98,137,170,463,267,274,393
516878,4366,-3763,-13100,-7977,2085,6261,404,152,-61,59,190,98,137,170,463,267,274,393
533059,4366,-3763,-13100,-7977,2085,6261,404,152,-61,59,266,135,164,188,523,321,347,509
534803,4364,-3774,-13116,-7946,2095,6311,402,190,-83,140,266,135,164,188,523,321,347,509
547383,4364,-3774,-13116,-7946,2095,6311,402,190,-83,140,333,158,178,216,588,367,378,622
554351,4374,-3788,-13138,-7897,2126,6223,341,270,-60,172,333,158,178,216,588,367,378,622
569885,4374,-3788,-13138,-7897,2126,6223,341,270,-60,172,363,169,177,215,583,414,399,719
576804,4397,-3781,-13174,-7828,2203,6145,166,370,44,79,363,169,177,215,583,414,399,719
593112,4397,-3781,-13174,-7828,2203,6145,166,370,44,79,391,177,169,208,558,426,409,763
594838,4395,-3725,-13201,-7811,2186,6237,202,189,127,-247,391,177,169,208,558,426,409,763
607403,4395,-3725,-13201,-7811,2186,6237,202,189,127,-247,402,184,159,193,467,408,394,753
614416,4370,-3653,-13211,-7842,2012,6433,362,19,136,-314,402,184,159,193,467,408,394,753
629909,4370,-3653,-13211,-7842,2012,6433,362,19,136,-314,387,172,134,172,414,388,371,726
636880,4337,-3627,-13183,-7918,1940,6399,446,-357,78,-140,387,172,134,172,414,388,371,726
653095,4337,-3627,-13183,-7918,1940,6399,446,-357,78,-140,346,157,122,141,321,372,351,660
654804,4336,-3638,-13173,-7931,2035,6160,489,-78,-12,59,346,157,122,141,321,372,351,660
666738,4336,-3638,-13173,-7931,2035,6160,489,-78,-12,59,318,144,105,113,273,305,330,562
675840,4336,-3644,-13196,-7889,2239,6005,336,185,-111,-45,318,144,105,113,273,305,330,562
689906,4336,-3644,-13196,-7889,2239,6005,336,185,-111,-45,312,146,111,107,261,281,332,551
696864,4319,-3594,-13240,-7848,2241,6156,225,297,-36,-324,312,146,111,107,261,281,332,551
713112,4319,-3594,-13240,-7848,2241,6156,225,297,-36,-324,291,140,113,111,249,251,299,509
714851,4291,-3519,-13278,-7833,2025,6405,224,244,61,-341,291,140,113,111,249,251,299,509
735578,4291,-3519,-13278,-7833,2025,6405,224,244,61,-341,253,125,101,106,239,232,249,448
737333,4265,-3466,-13299,-7834,1939,6353,278,108,46,-236,253,125,101,106,239,232,249,448
749900,4265,-3466,-13299,-7834,1939,6353,278,108,46,-236,233,119,95,101,198,170,223,404
756876,4234,-3427,-13320,-7833,2004,6263,271,62,-35,-252,233,119,95,101,198,170,223,404
773129,4234,-3427,-13320,-7833,2004,6263,271,62,-35,-252,223,115,92,94,187,188,201,390
774879,4200,-3377,-13357,-7810,2031,6200,208,187,-56,-336,223,115,92,94,187,188,201,390
795620,4200,-3377,-13357,-7810,2031,6200,208,187,-56,-336,192,101,77,81,179,193,175,340
797334,4152,-3305,-13410,-7777,1948,6156,229,293,-104,-474,192,101,77,81,179,193,175,340
809917,4152,-3305,-13410,-7777,1948,6156,229,293,-104,-474,146,80,65,66,170,196,136,262
