Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
378516,2716,-14643,-5750,-3688,2117,3249,-1897,-183,170,2,810,757,189,679,561,167,105,205
393518,2721,-14644,-5742,-3693,2144,3297,-1901,-49,75,5,810,757,189,679,561,167,105,205
394319,2721,-14644,-5742,-3693,2144,3297,-1901,-49,75,5,797,652,170,634,535,151,93,181
416019,2727,-14646,-5741,-3681,2202,3338,-1939,26,-33,7,797,652,170,634,535,151,93,181
416881,2727,-14646,-5741,-3681,2202,3338,-1939,26,-33,7,663,540,138,442,457,108,82,175
438516,2767,-14636,-5759,-3663,2310,3253,-1969,209,-44,-73,663,540,138,442,457,108,82,175
439339,2767,-14636,-5759,-3663,2310,3253,-1969,209,-44,-73,534,488,127,391,399,104,72,166
461004,2785,-14624,-5780,-3665,2268,3502,-1917,186,20,-67,534,488,127,391,399,104,72,166
461909,2785,-14624,-5780,-3665,2268,3502,-1917,186,20,-67,467,398,110,265,273,209,106,182
483500,2734,-14633,-5768,-3684,2202,3361,-1764,-348,-40,-17,467,398,110,265,273,209,106,182
484331,2734,-14633,-5768,-3684,2202,3361,-1764,-348,-40,-17,567,352,94,209,265,306,206,371
506052,2723,-14638,-5758,-3689,2295,3281,-2055,-129,12,11,567,352,94,209,265,306,206,371
506890,2723,-14638,-5758,-3689,2295,3281,-2055,-129,12,11,584,380,115,178,264,341,229,381
528539,2665,-14654,-5745,-3687,2010,3312,-1704,-391,-99,-26,584,380,115,178,264,341,229,381
529318,2665,-14654,-5745,-3687,2010,3312,-1704,-391,-99,-26,569,473,128,166,252,357,240,385
558557,2642,-14667,-5755,-3639,2235,3669,-2296,118,-229,63,569,473,128,166,252,357,240,385
559330,2642,-14667,-5755,-3639,2235,3669,-2296,118,-229,63,615,558,147,247,257,362,242,383
581027,2611,-14664,-5752,-3679,2331,3538,-2098,-178,129,-32,615,558,147,247,257,362,242,383
581867,2611,-14664,-5752,-3679,2331,3538,-2098,-178,129,-32,805,626,154,360,402,334,235,393
605187,2622,-14664,-5736,-3694,2243,3354,-2127,-28,148,54,805,626,154,360,402,334,235,393
610162,2622,-14664,-5736,-3694,2243,3354,-2127,-28,148,54,940,649,187,522,461,314,181,264
626035,2675,-14648,-5741,-3713,2250,3411,-2051,251,243,-7,940,649,187,522,461,314,181,264
626888,2675,-14648,-5741,-3713,2250,3411,-2051,251,243,-7,1115,735,204,635,576,312,174,295
648541,2700,-14637,-5744,-3732,2154,3485,-1927,133,200,-15,1115,735,204,635,576,312,174,295
649338,2700,-14637,-5744,-3732,2154,3485,-1927,133,200,-15,1255,749,243,747,707,346,170,300
671069,2676,-14646,-5718,-3753,2020,3467,-1823,-195,151,93,1255,749,243,747,707,346,170,300
671866,2676,-14646,-5718,-3753,2020,3467,-1823,-195,151,93,1239,703,243,737,724,351,167,298
693504,2649,-14679,-5662,-3728,2221,3349,-2054,-218,-127,309,1239,703,243,737,724,351,167,298
694316,2649,-14679,-5662,-3728,2221,3349,-2054,-218,-127,309,1202,713,241,702,683,345,164,286
722631,2649,-14679,-5662,-3728,2221,3349,-2054,-218,-127,309,1048,693,219,600,640,288,138,253
738492,2726,-14649,-5714,-3713,2206,3459,-1789,159,26,-159,1048,693,219,600,640,288,138,253
739292,2726,-14649,-5714,-3713,2206,3459,-1789,159,26,-159,858,615,192,509,537,258,112,201
761031,2708,-14651,-5724,-3702,2189,3425,-1869,-53,-98,-54,858,615,192,509,537,258,112,201
761868,2708,-14651,-5724,-3702,2189,3425,-1869,-53,-98,-54,617,516,129,334,361,188,87,155
783543,2654,-14664,-5712,-3708,2218,3397,-1889,-332,-92,2,617,516,129,334,361,188,87,155
784317,2654,-14664,-5712,-3708,2218,3397,-1889,-332,-92,2,578,497,118,315,338,164,83,153
806006,2617,-14678,-5696,-3702,2192,3305,-1948,-274,-92,19,578,497,118,315,338,164,83,153
806841,2617,-14678,-5696,-3702,2192,3305,-1948,-274,-92,19,396,394,110,285,272,121,62,112
828553,2625,-14684,-5695,-3677,2197,3335,-1979,38,-102,20,396,394,110,285,272,121,62,112
829340,2625,-14684,-5695,-3677,2197,3335,-1979,38,-102,20,349,363,106,270,216,109,46,92
851020,2644,-14686,-5697,-3652,2236,3428,-1987,147,-103,47,349,363,106,270,216,109,46,92
851867,2644,-14686,-5697,-3652,2236,3428,-1987,147,-103,47,296,289,104,206,199,88,40,77
873529,2652,-14690,-5698,-3627,2188,3466,-1969,115,-108,47,296,289,104,206,199,88,40,77
874320,2652,-14690,-5698,-3627,2188,3466,-1969,115,-108,47,282,267,105,190,191,72,37,70
896032,2639,-14698,-5700,-3604,2169,3460,-1985,-2,-141,24,282,267,105,190,191,72,37,70
896867,2639,-14698,-5700,-3604,2169,3460,-1985,-2,-141,24,275,264,105,159,142,67,33,51
918503,2619,-14705,-5700,-3587,2177,3418,-1976,-75,-140,6,275,264,105,159,142,67,33,51
919290,2619,-14705,-5700,-3587,2177,3418,-1976,-75,-140,6,240,237,103,152,142,73,32,45
920111,2619,-14705,-5700,-3587,2177,3418,-1976,-75,-140,6,275,264,105,159,142,67,33,51
925106,2619,-14705,-5700,-3587,2177,3418,-1976,-75,-140,6,240,237,103,152,142,73,32,45
947727,2609,-14713,-5700,-3564,2149,3360,-1951,-43,-146,4,240,237,103,152,142,73,32,45
948495,2609,-14713,-5700,-3564,2149,3360,-1951,-43,-146,4,250,277,99,166,148,71,32,45
963503,2603,-14720,-5699,-3537,2140,3394,-1946,1,-167,27,250,277,99,166,148,71,32,45
964291,2603,-14720,-5699,-3537,2140,3394,-1946,1,-167,27,268,258,96,164,144,64,33,50
