Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
668929,6198,-3852,-11789,-8731,2053,5550,1506,42,-1,14,968,141,56,118,195,41,319,287
691297,6206,-3849,-11780,-8738,2085,5562,1493,15,-8,16,968,141,56,118,195,41,319,287
692060,6206,-3849,-11780,-8738,2085,5562,1493,15,-8,16,915,137,54,123,183,43,260,275
704953,6207,-3848,-11778,-8741,2130,5574,1475,-11,-13,12,915,137,54,123,183,43,260,275
713074,6207,-3848,-11778,-8741,2130,5574,1475,-11,-13,12,890,113,57,122,172,43,236,274
728129,6211,-3850,-11769,-8749,2153,5554,1472,-9,-32,-5,890,113,57,122,172,43,236,274
728941,6211,-3850,-11769,-8749,2153,5554,1472,-9,-32,-5,832,103,57,98,162,44,229,234
751264,6214,-3847,-11764,-8755,2134,5524,1483,19,-31,-34,832,103,57,98,162,44,229,234
752043,6214,-3847,-11764,-8755,2134,5524,1483,19,-31,-34,885,106,61,126,166,46,248,221
764964,6220,-3839,-11761,-8758,2118,5570,1463,48,-6,-17,885,106,61,126,166,46,248,221
773048,6220,-3839,-11761,-8758,2118,5570,1463,48,-6,-17,818,99,64,127,157,48,234,219
787417,6230,-3831,-11754,-8764,2145,5606,1436,22,39,-1,818,99,64,127,157,48,234,219
795566,6230,-3831,-11754,-8764,2145,5606,1436,22,39,-1,766,90,65,133,148,44,241,207
811286,6240,-3828,-11739,-8778,2155,5587,1437,-52,54,3,766,90,65,133,148,44,241,207
812067,6240,-3828,-11739,-8778,2155,5587,1437,-52,54,3,753,98,62,133,160,46,248,156
824949,6248,-3829,-11720,-8798,2156,5555,1469,-88,42,-8,753,98,62,133,160,46,248,156
833061,6248,-3829,-11720,-8798,2156,5555,1469,-88,42,-8,687,100,61,130,162,46,254,151
847458,6258,-3826,-11708,-8808,2161,5534,1481,-18,23,-20,687,100,61,130,162,46,254,151
855538,6258,-3826,-11708,-8808,2161,5534,1481,-18,23,-20,646,98,55,136,152,46,233,163
871307,6266,-3816,-11705,-8810,2128,5562,1458,48,27,-21,646,98,55,136,152,46,233,163
872043,6266,-3816,-11705,-8810,2128,5562,1458,48,27,-21,641,105,50,141,154,42,251,203
