Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
667435,2802,9040,10952,7674,671,5801,-63,-686,466,-1769,1105,873,386,191,151,297,390,327
674410,2911,8832,11064,7716,451,5477,-337,-922,560,-1358,1105,873,386,191,151,297,390,327
689909,2911,8832,11064,7716,451,5477,-337,-922,560,-1358,1025,757,322,233,185,294,349,291
696877,2974,8711,11143,7714,585,5231,-420,-736,295,-964,1025,757,322,233,185,294,349,291
712392,2974,8711,11143,7714,585,5231,-420,-736,295,-964,917,691,316,243,200,272,321,274
719359,2957,8678,11216,7651,828,5224,-338,-148,92,-570,917,691,316,243,200,272,321,274
727446,2957,8678,11216,7651,828,5224,-338,-148,92,-570,694,591,281,252,196,261,305,258
734368,2904,8691,11273,7574,816,5479,-217,160,30,-227,694,591,281,252,196,261,305,258
750104,2904,8691,11273,7574,816,5479,-217,160,30,-227,732,571,271,252,194,262,291,233
760121,2842,8726,11307,7505,729,5737,-108,251,18,29,732,571,271,252,194,262,291,233
767113,2842,8726,11307,7505,729,5737,-108,251,18,29,567,452,206,248,181,184,285,148
779300,2777,8780,11316,7453,684,5780,-90,187,18,242,567,452,206,248,181,184,285,148
787457,2777,8780,11316,7453,684,5780,-90,187,18,242,528,424,216,205,160,167,290,145
818814,2711,8846,11309,7410,740,5788,-27,169,-25,331,528,424,216,205,160,167,290,145
819631,2645,8913,11304,7361,689,5808,9,238,-27,360,528,424,216,205,160,167,290,145
820409,2645,8913,11304,7361,689,5808,9,238,-27,360,568,417,219,181,150,182,289,175
832382,2645,8913,11304,7361,689,5808,9,238,-27,360,592,404,213,167,151,186,277,180
839388,2593,8965,11302,7319,667,5929,87,244,-21,291,592,404,213,167,151,186,277,180
847434,2593,8965,11302,7319,667,5929,87,244,-21,291,497,349,199,160,147,180,260,178
861816,2537,9013,11296,7289,766,5971,-13,178,23,290,497,349,199,160,147,180,260,178
869884,2537,9013,11296,7289,766,5971,-13,178,23,290,478,324,186,155,151,185,237,185
876873,2523,9044,11301,7249,362,5974,-205,28,37,249,478,324,186,155,151,185,237,185
884913,2523,9044,11301,7249,362,5974,-205,28,37,249,440,316,157,139,116,170,217,173
899308,2499,9103,11283,7210,846,5913,-334,-49,-145,242,440,316,157,139,116,170,217,173
907404,2499,9103,11283,7210,846,5913,-334,-49,-145,242,358,286,145,138,104,159,244,142
914356,2533,9123,11266,7200,413,5667,504,-81,-168,111,358,286,145,138,104,159,244,142
929898,2533,9123,11266,7200,413,5667,504,-81,-168,111,321,278,129,118,94,151,231,139
936854,2507,9176,11269,7137,857,5901,-240,152,-204,132,321,278,129,118,94,151,231,139
944229,2507,9176,11269,7137,857,5901,-240,152,-204,132,292,262,121,112,96,153,213,125
959364,2492,9217,11255,7111,794,5884,6,29,-128,164,292,262,121,112,96,153,213,125
975617,2492,9217,11255,7111,794,5884,6,29,-128,164,293,271,126,99,95,176,255,125
977368,2497,9252,11249,7073,717,5939,20,59,-202,106,293,271,126,99,95,176,255,125
990490,2497,9252,11249,7073,717,5939,20,59,-202,106,283,253,123,98,139,231,274,137
996885,2512,9281,11246,7034,738,5953,5,30,-234,38,283,253,123,98,139,231,274,137
1012378,2512,9281,11246,7034,738,5953,5,30,-234,38,243,224,107,111,176,308,277,225
1019388,2548,9312,11242,6987,765,5917,-55,-31,-350,-36,243,224,107,111,176,308,277,225
1035595,2548,9312,11242,6987,765,5917,-55,-31,-350,-36,201,188,132,146,240,386,387,296
1037382,2596,9335,11253,6920,766,6033,-10,99,-446,-143,201,188,132,146,240,386,387,296
1049929,2596,9335,11253,6920,766,6033,-10,99,-446,-143,200,190,168,181,304,433,506,462
1056880,2679,9344,11285,6824,661,6138,-47,159,-595,-331,200,190,168,181,304,433,506,462
1072435,2679,9344,11285,6824,661,6138,-47,159,-595,-331,209,177,179,206,322,567,599,596
1079387,2778,9342,11345,6686,498,5968,-32,291,-709,-513,209,177,179,206,322,567,599,596
1095557,2778,9342,11345,6686,498,5968,-32,291,-709,-513,213,183,196,217,310,573,710,611
1097337,2856,9368,11384,6549,561,5665,-116,211,-737,-374,213,183,196,217,310,573,710,611
1109928,2856,9368,11384,6549,561,5665,-116,211,-737,-374,232,203,225,217,307,572,768,652
1116897,2860,9485,11343,6450,805,5180,-214,16,-691,288,232,203,225,217,307,572,768,652
